grade confidence_level parsing_issue_occurred
Correct 0.9981803894042969 0
Correct 0.9293928146362305 0
Wrong 0.39974620938301086 0
Correct 0.9845099449157715 0
Correct 0.9964780211448669 0
Correct 0.9208446741104126 0
Correct 0.9873890280723572 0
Correct 0.43381816148757935 0
Wrong 0.43661266565322876 0
Correct 0.9996554851531982 0
Wrong 0.4179700016975403 0
Correct 0.9136433601379395 0
Correct 0.999252200126648 0
Wrong 0.3913918733596802 0
Correct 0.6148070096969604 0
Correct 0.9368634819984436 0
Wrong 0.6304044723510742 0
Correct 0.6292787790298462 0
Wrong 0.5641774535179138 0
Correct 0.5653496980667114 0
Correct 0.9303928017616272 0
Correct 0.5856606364250183 0
Correct 0.988649845123291 0
Wrong 0.5338788628578186 0
Wrong 0.6874251961708069 0
Correct 0.9995277523994446 0
Wrong 0.9758357405662537 0
Wrong 0.9399542808532715 0
Wrong 0.5622100830078125 0
Correct 0.6974539756774902 0
Correct 0.9722408652305603 0
Correct 0.6064792275428772 0
Wrong 0.33414188027381897 0
Correct 0.9262441992759705 0
Correct 0.9384002685546875 0
Correct 0.5267964005470276 0
Wrong 0.8265447020530701 0
Correct 0.9334061741828918 0
Correct 0.9982500672340393 0
Wrong 0.9996320009231567 0
Wrong 0.9998257160186768 0
Correct 0.9979315400123596 0
Correct 0.9985664486885071 0
Correct 0.4866146147251129 0
Wrong 0.6455708742141724 0
Correct 0.6742583513259888 0
Correct 0.9588925838470459 0
Correct 0.6589198112487793 0
Correct 0.9220699667930603 0
Correct 0.725522518157959 0
Correct 0.9349088072776794 0
Wrong 0.5486338138580322 0
Wrong 0.9954560399055481 0
Correct 0.9260189533233643 0
Correct 0.9788126349449158 0
Correct 0.9551451206207275 0
Correct 0.8988849520683289 0
Correct 0.6226134300231934 0
Correct 0.8835456371307373 0
Correct 0.9982740879058838 0
Correct 0.9994993209838867 0
Wrong 0.4998016953468323 0
Wrong 0.43156296014785767 0
Correct 0.5059885382652283 0
Correct 0.9050310254096985 0
Correct 0.989031970500946 0
Correct 0.9838488698005676 0
Correct 0.993811845779419 0
Correct 0.9930885434150696 0
Correct 0.9765200614929199 0
Correct 0.9990938901901245 0
Wrong 0.8765082955360413 0
Correct 0.7297307252883911 0
Correct 0.3902560770511627 0
Correct 0.981679379940033 0
Correct 0.8315637111663818 0
Correct 0.9264261722564697 0
Correct 0.9301652312278748 0
Correct 0.42287835478782654 0
Correct 0.6101534366607666 0
Correct 0.40634119510650635 0
Wrong 0.720848798751831 0
Correct 0.4965997040271759 0
Wrong 0.8354215621948242 0
Wrong 0.6884511709213257 0
Correct 0.8999400734901428 0
Wrong 0.5525150895118713 0
Wrong 0.4701056182384491 0
Correct 0.9997517466545105 0
Correct 0.998646080493927 0
Correct 0.38984858989715576 0
Wrong 0.9287230968475342 0
Correct 0.363540381193161 0
Correct 0.9954303503036499 0
Wrong 0.7978735566139221 0
Correct 0.7101720571517944 0
Wrong 0.7253829836845398 0
Correct 0.5995211601257324 0
Correct 0.7405491471290588 0
Correct 0.9991328716278076 0
Correct 0.35907217860221863 0
Wrong 0.5006463527679443 0
Correct 0.9907360076904297 0
Wrong 0.9911418557167053 0
Correct 0.8911270499229431 0
Correct 0.9950894713401794 0
Correct 0.8462080359458923 0
Correct 0.5142417550086975 0
Correct 0.9998106360435486 0
Wrong 0.6723325252532959 0
Correct 0.7550621032714844 0
Correct 0.9944165945053101 0
Wrong 0.9979297518730164 0
Correct 0.48141342401504517 0
Correct 0.8675716519355774 0
Correct 0.8302257061004639 0
Correct 0.5255263447761536 0
Wrong 0.8074933886528015 0
Correct 0.821732759475708 0
Wrong 0.4957277178764343 0
Wrong 0.8352118134498596 0
Wrong 0.489370197057724 0
Wrong 0.4872041344642639 0
Correct 0.9827291965484619 0
Correct 0.5103567838668823 0
Wrong 0.39100003242492676 0
Correct 0.48649364709854126 0
Wrong 0.7219688296318054 0
Correct 0.8272886872291565 0
Wrong 0.39841553568840027 0
Correct 0.9758469462394714 0
Wrong 0.4666624963283539 0
Correct 0.3662276864051819 0
Correct 0.9632341861724854 0
Correct 0.9676179885864258 0
Correct 0.9991511702537537 0
Wrong 0.5039809942245483 0
Wrong 0.5931621193885803 0
Correct 0.9935480356216431 0
Wrong 0.9929555058479309 0
Correct 0.9990732669830322 0
Correct 0.42332401871681213 0
Correct 0.9991628527641296 0
Correct 0.6631699204444885 0
Wrong 0.7250788807868958 0
Wrong 0.5630822777748108 0
Wrong 0.39931023120880127 0
Wrong 0.5725756883621216 0
Wrong 0.6772178411483765 0
Correct 0.9983875155448914 0
Wrong 0.9415673017501831 0
Wrong 0.8758432865142822 0
Correct 0.5938599705696106 0
Wrong 0.8862979412078857 0
Correct 0.9070468544960022 0
Correct 0.4793241024017334 0
Wrong 0.4323591887950897 0
Correct 0.9905248284339905 0
Correct 0.9992311596870422 0
Correct 0.7516335844993591 0
Correct 0.9888071417808533 0
Correct 0.6878402829170227 0
Correct 0.902371883392334 0
Correct 0.5764111280441284 0
Correct 0.930780827999115 0
Wrong 0.5488865971565247 0
Correct 0.9871371388435364 0
Wrong 0.472236305475235 0
Correct 0.9804367423057556 0
Correct 0.7566167116165161 0
Correct 0.9580683708190918 0
Correct 0.5754140615463257 0
Correct 0.5308569669723511 0
Wrong 0.4267186224460602 0
Wrong 0.6532903909683228 0
Correct 0.7308456897735596 0
Correct 0.9396380186080933 0
Wrong 0.3168783187866211 0
Correct 0.5279421210289001 0
Correct 0.9996223449707031 0
Correct 0.9979216456413269 0
Wrong 0.4768553674221039 0
Wrong 0.8042644262313843 0
Correct 0.9749951362609863 0
Correct 0.8017184734344482 0
Correct 0.9968807101249695 0
Correct 0.9709495902061462 0
Wrong 0.3720218241214752 0
Correct 0.4304599463939667 0
Correct 0.6399199962615967 0
Correct 0.9972878694534302 0
Correct 0.997689425945282 0
Correct 0.9909326434135437 0
Correct 0.6680192947387695 0
Correct 0.7703330516815186 0
Wrong 0.8329663276672363 0
Wrong 0.33217939734458923 0
Wrong 0.8713750243186951 0
Wrong 0.7748359441757202 0
Wrong 0.5164227485656738 0
Correct 0.8721822500228882 0
Correct 0.9997004270553589 0
Correct 0.4306429922580719 0
Correct 0.8413571715354919 0
Correct 0.8729256987571716 0
Correct 0.9874460101127625 0
Wrong 0.9103000164031982 0
Correct 0.9983363151550293 0
Correct 0.5363121032714844 0
Correct 0.9997062087059021 0
Correct 0.9834632277488708 0
Correct 0.9816964864730835 0
Correct 0.8399581909179688 0
Correct 0.9897158741950989 0
Correct 0.9992213845252991 0
Correct 0.8641307950019836 0
Correct 0.8550019860267639 0
Correct 0.9999027848243713 0
Correct 0.9993619918823242 0
Correct 0.9994531869888306 0
Correct 0.990973711013794 0
Correct 0.7911805510520935 0
Correct 0.9993380904197693 0
Correct 0.9899137616157532 0
Wrong 0.6867401599884033 0
Wrong 0.8412371873855591 0
Correct 0.9828380346298218 0
Correct 0.6598799824714661 0
Wrong 0.9738191962242126 0
Correct 0.9841828942298889 0
Wrong 0.41432836651802063 0
Correct 0.7524846792221069 0
Correct 0.9983726143836975 0
Correct 0.978333055973053 0
Wrong 0.4920753538608551 0
Wrong 0.38238537311553955 0
Correct 0.8380635976791382 0
Correct 0.9908964037895203 0
Wrong 0.44931721687316895 0
Wrong 0.5006734132766724 0
Correct 0.874540388584137 0
Correct 0.8571375608444214 0
Correct 0.7569909691810608 0
Correct 0.9024174809455872 0
Wrong 0.98094242811203 0
Wrong 0.5768640041351318 0
Correct 0.9976024031639099 0
Correct 0.9807286858558655 0
Correct 0.957144021987915 0
Correct 0.7037624716758728 0
Correct 0.5430648922920227 0
Wrong 0.450724333524704 0
Correct 0.9163892865180969 0
Wrong 0.8846496343612671 0
Wrong 0.47670960426330566 0
Correct 0.5287459492683411 0
Correct 0.628605842590332 0
Correct 0.5226392149925232 0
Correct 0.9945348501205444 0
Correct 0.772928774356842 0
Wrong 0.4659704566001892 0
Correct 0.8799111247062683 0
Correct 0.9571285247802734 0
Correct 0.9865193367004395 0
Wrong 0.3840724229812622 0
Wrong 0.9805846810340881 0
Wrong 0.9499526619911194 0
Correct 0.9731999635696411 0
Correct 0.9119840264320374 0
Correct 0.9641834497451782 0
Correct 0.7901846170425415 0
Correct 0.9894232749938965 0
Wrong 0.9401289224624634 0
Correct 0.9939291477203369 0
Correct 0.2945505678653717 0
Wrong 0.4544636309146881 0
Wrong 0.6073144674301147 0
Correct 0.8563233017921448 0
Correct 0.9097265601158142 0
Correct 0.998713493347168 0
Wrong 0.8871587514877319 0
Wrong 0.4181048274040222 0
Correct 0.84559166431427 0
Correct 0.8797796964645386 0
Correct 0.33501455187797546 0
Correct 0.9925537109375 0
Correct 0.9119130373001099 0
Correct 0.8814648389816284 0
Correct 0.9509458541870117 0
Wrong 0.928199052810669 0
Correct 0.6101807951927185 0
Wrong 0.3375941514968872 0
Wrong 0.6663548350334167 0
Correct 0.9547734260559082 0
Wrong 0.9779049158096313 0
Correct 0.9387839436531067 0
