grade confidence_level parsing_issue_occurred
Correct 0.06386086344718933 0
Correct 0.04010777920484543 0
Wrong 0.02545052580535412 0
Correct 0.036389634013175964 0
Wrong 0.06308727711439133 0
Wrong 0.001052575884386897 1
Correct 0.02648199535906315 0
Correct 0.049823105335235596 0
Correct 0.061073336750268936 0
Wrong 0.012761461548507214 0
Wrong 0.07623112946748734 0
Correct 0.03022041544318199 0
Wrong 0.038382694125175476 0
Wrong 0.0292652677744627 0
Correct 0.08692237734794617 0
Correct 0.16679167747497559 0
Correct 0.05671102553606033 0
Wrong 0.050517890602350235 0
Wrong 0.02604442648589611 0
Wrong 7.9636593000032e-06 0
Wrong 0.03180447220802307 0
Correct 0.1673390120267868 0
Wrong 0.08719774335622787 0
Correct 0.042757853865623474 0
Wrong 0.05250926315784454 0
Correct 0.20831766724586487 0
Wrong 0.06061858683824539 0
Wrong 0.04946064203977585 0
Correct 0.010744431056082249 0
Wrong 0.031329039484262466 0
Wrong 0.031240198761224747 0
Wrong 0.0067835175432264805 0
Correct 0.054467640817165375 0
Correct 0.11225102096796036 0
Unparseable 0.017197316512465477 4
Wrong 0.08937253803014755 0
Correct 0.06855571269989014 0
Correct 0.0761876180768013 0
Wrong 0.07931721210479736 0
Wrong 0.039418939501047134 0
Correct 0.02608761005103588 0
Wrong 0.03732173889875412 0
Wrong 0.01773330383002758 0
Correct 0.03872314840555191 0
Correct 0.08618270605802536 0
Wrong 0.06450138986110687 0
Correct 0.06824604421854019 0
Wrong 0.06033515930175781 0
Correct 0.02649371325969696 0
Wrong 0.034272704273462296 0
Wrong 0.0041399928741157055 1
Wrong 0.0451592281460762 0
Wrong 0.0506819449365139 0
Correct 0.12313314527273178 0
Correct 0.06630589067935944 0
Wrong 0.03684971109032631 0
Wrong 0.05224810540676117 0
Wrong 0.04122152924537659 0
Correct 0.008063121698796749 0
Correct 0.029173841699957848 0
Wrong 0.011628123931586742 0
Wrong 0.08526011556386948 0
Correct 0.07284387946128845 0
Correct 0.05544780567288399 0
Correct 0.0803128033876419 0
Wrong 0.039164457470178604 0
Wrong 0.04212908074259758 0
Correct 0.02774680033326149 0
Correct 0.03380924090743065 0
Wrong 0.039916250854730606 0
Correct 0.08883637934923172 0
Correct 0.020639285445213318 0
Correct 0.1836879998445511 0
Correct 0.06527072191238403 0
Wrong 0.09362834692001343 0
Correct 0.05807177349925041 0
Wrong 0.09062952548265457 0
Correct 0.04527034983038902 0
Wrong 0.03365659341216087 0
Correct 0.05968410521745682 0
Wrong 0.05825559049844742 0
Wrong 0.06743728369474411 0
Correct 0.09895893931388855 0
Correct 0.18063399195671082 0
Correct 0.16138871014118195 0
Wrong 0.029293285682797432 0
Wrong 0.048422232270240784 0
Correct 0.03894861042499542 0
Correct 0.03210883215069771 0
Correct 0.060458824038505554 0
Correct 0.07053517550230026 0
Wrong 0.0627698227763176 0
Wrong 0.052326396107673645 0
Wrong 0.07166706025600433 0
Wrong 0.020789921283721924 0
Wrong 0.04345095157623291 0
Wrong 0.11347479373216629 0
Correct 0.05958045646548271 0
Correct 0.07101664692163467 0
Correct 0.15909335017204285 0
Wrong 0.0011906801955774426 1
Correct 0.03149114176630974 0
Wrong 0.0823906660079956 0
Wrong 0.001399143715389073 1
Correct 0.047190647572278976 0
Correct 0.08093035221099854 0
Wrong 0.024665242061018944 0
Correct 0.11455658078193665 0
Correct 0.031644340604543686 0
Wrong 0.030647417530417442 0
Wrong 0.037453487515449524 0
Wrong 0.027690496295690536 0
Correct 0.08689580857753754 0
Correct 0.04925923049449921 0
Wrong 0.0012978455051779747 1
Wrong 0.02339676395058632 0
Wrong 0.05120883882045746 0
Wrong 0.06779585778713226 0
Wrong 0.08028460294008255 0
Correct 0.09145630896091461 0
Correct 0.06378968060016632 0
Wrong 0.06241482496261597 0
Correct 0.1229645237326622 0
Wrong 0.08645853400230408 0
Correct 0.16865575313568115 0
Correct 0.03884471207857132 0
Correct 0.09777797013521194 0
Correct 0.029231438413262367 0
Wrong 0.034515950828790665 0
Correct 0.07628440856933594 0
Correct 0.05651523917913437 0
Wrong 0.04549681767821312 0
Wrong 0.03836973384022713 0
Wrong 0.043776735663414 0
Correct 0.11358321458101273 0
Correct 0.05772305652499199 0
Correct 0.0227770134806633 0
Wrong 0.05943925678730011 0
Correct 0.059968188405036926 0
Wrong 0.024472275748848915 0
Wrong 0.035356346517801285 0
Wrong 0.05933613330125809 0
Correct 0.027836710214614868 0
Wrong 0.05809581279754639 0
Correct 0.028898924589157104 0
Wrong 0.02840622514486313 0
Wrong 0.04040369763970375 0
Correct 0.04878077656030655 0
Wrong 0.07016460597515106 0
Wrong 0.036319028586149216 0
Wrong 0.040609490126371384 0
Correct 0.03565110266208649 0
Correct 0.013286411762237549 0
Wrong 0.06147971749305725 0
Correct 0.010627811774611473 0
Correct 0.0712273046374321 0
Correct 0.05082187429070473 0
Wrong 0.08949989080429077 0
Wrong 0.043379608541727066 0
Wrong 0.028333889320492744 0
Correct 0.08862853050231934 0
Wrong 0.04473763704299927 0
Wrong 0.04662634804844856 0
Wrong 0.025261955335736275 0
Correct 0.13553014397621155 0
Wrong 0.07064498215913773 0
Wrong 0.04466688632965088 0
Correct 0.08687634021043777 0
Wrong 0.041580766439437866 0
Wrong 0.056097790598869324 0
Wrong 0.03670497611165047 0
Wrong 0.026550279930233955 0
Correct 0.09832660108804703 0
Wrong 0.058174729347229004 0
Wrong 0.017539625987410545 0
Wrong 0.00930293183773756 0
Wrong 0.028486166149377823 0
Wrong 0.06368475407361984 0
Correct 0.07310549169778824 0
Wrong 0.03285091742873192 0
Wrong 0.010896247811615467 1
Correct 0.06440474838018417 0
Wrong 0.0373004674911499 0
Wrong 0.04992283135652542 0
Wrong 0.04697646200656891 0
Wrong 0.04723430797457695 0
Wrong 0.028542734682559967 0
Correct 0.0043072146363556385 1
Wrong 0.044319212436676025 0
Wrong 0.06942956149578094 0
Wrong 0.043147020041942596 0
Wrong 0.17708206176757812 0
Wrong 0.06564167886972427 0
Correct 0.08723937720060349 0
Wrong 0.01656930334866047 0
Correct 5.943424016115747e-19 1
Wrong 0.04195870831608772 0
Correct 0.020362133160233498 0
Correct 0.05198836326599121 0
Correct 0.038509052246809006 0
Correct 0.050932832062244415 0
Wrong 0.028003256767988205 0
Correct 0.03847736492753029 0
Correct 0.0379364937543869 0
Wrong 0.07213475555181503 0
Wrong 5.5291018003999654e-21 0
Wrong 0.04604329541325569 0
Wrong 0.05486832559108734 0
Correct 0.02616724744439125 0
Correct 0.02403927408158779 0
Wrong 0.032568756490945816 0
Wrong 0.03466125577688217 0
Wrong 0.0601995512843132 0
Wrong 0.08932960033416748 0
Correct 0.059622686356306076 0
Correct 0.03436247259378433 0
Correct 0.07452093064785004 0
Wrong 0.05058492347598076 0
Wrong 0.053993042558431625 0
Correct 0.07070918381214142 0
Wrong 0.0554020069539547 0
Correct 0.04164889454841614 0
Correct 0.03286845237016678 0
Correct 0.09425739198923111 0
Wrong 0.04203084856271744 0
Correct 0.07908164709806442 0
Correct 0.051360659301280975 0
Wrong 0.03938974812626839 0
Correct 0.021776871755719185 0
Wrong 0.059408530592918396 0
Wrong 0.025581516325473785 0
Wrong 0.05523866042494774 0
Wrong 0.04545887932181358 0
Correct 0.059130989015102386 0
Wrong 0.03545912727713585 0
Wrong 0.056067127734422684 0
Correct 0.10271250456571579 0
Wrong 0.09475773572921753 0
Correct 0.05244814604520798 0
Correct 0.05956811457872391 0
Correct 0.03373592719435692 0
Wrong 0.050314150750637054 0
Correct 0.04123390093445778 0
Correct 0.07279504090547562 0
Correct 0.1536170095205307 0
Wrong 0.05785662680864334 0
Wrong 0.11019114404916763 0
Wrong 0.03269490972161293 0
Wrong 0.07404427975416183 0
Wrong 0.053579624742269516 0
Correct 0.05186862498521805 0
Wrong 0.20779412984848022 0
Wrong 0.05903572961688042 0
Correct 0.04278247058391571 0
Wrong 0.00041458761552348733 1
Wrong 0.05749843642115593 0
Wrong 0.15399563312530518 0
Wrong 0.057452574372291565 0
Correct 0.1088642105460167 0
Wrong 0.020196719095110893 0
Wrong 0.03875952586531639 0
Correct 0.02928311750292778 0
Wrong 0.04168558120727539 0
Correct 0.008647607639431953 0
Wrong 0.0659516379237175 0
Correct 0.11900535225868225 0
Wrong 0.04744432866573334 0
Correct 0.14426453411579132 0
Correct 0.035978060215711594 0
Wrong 0.1723245531320572 0
Correct 0.0916021391749382 0
Correct 0.036382537335157394 0
Wrong 0.01196097582578659 0
Wrong 0.02423187904059887 0
Correct 0.06361037492752075 0
Wrong 0.030631260946393013 0
Correct 0.04530908912420273 0
Correct 0.023023486137390137 0
Wrong 0.043063823133707047 0
Wrong 0.023570090532302856 0
Wrong 0.02710055187344551 0
Correct 0.04650373011827469 0
Wrong 0.02073979750275612 0
Wrong 0.03807159140706062 0
Wrong 0.050651729106903076 0
Correct 0.05263027548789978 0
Correct 0.068121038377285 0
Wrong 0.0030684873927384615 1
Wrong 0.00278063234873116 1
Wrong 0.026720738038420677 0
Wrong 0.025673117488622665 0
Wrong 0.06782602518796921 0
Correct 0.039383452385663986 0
Correct 0.04865015670657158 0
Correct 0.0525844432413578 0
Wrong 0.07626988738775253 0
Wrong 0.030018694698810577 0
Wrong 0.04406179487705231 0
Wrong 0.08013974130153656 0
Wrong 0.028720417991280556 0
Wrong 0.1099870577454567 0
Correct 0.1910281777381897 0
Correct 0.08080464601516724 0
Correct 0.053466927260160446 0
Wrong 0.0561591200530529 0
Wrong 0.04557883366942406 0
Wrong 0.05652715265750885 0
Correct 0.14218924939632416 0
Wrong 0.036292918026447296 0
Wrong 0.015147944912314415 0
Correct 0.04622890427708626 0
Wrong 0.04681333154439926 0
Correct 0.07035744935274124 0
Wrong 0.04431501403450966 0
Correct 0.031345244497060776 0
Wrong 0.15956874191761017 0
Wrong 0.05736055225133896 0
Wrong 0.026492362841963768 0
Wrong 0.05664192885160446 0
Wrong 0.04053058475255966 0
Wrong 0.04066825658082962 0
Correct 0.019967209547758102 0
Wrong 0.06529131531715393 0
Wrong 0.06588367372751236 0
Wrong 0.10194842517375946 0
Wrong 0.0215463750064373 0
Correct 0.02456403151154518 0
Wrong 0.04170820116996765 0
Wrong 0.03361276909708977 0
Wrong 0.04580571502447128 0
Wrong 0.023126959800720215 0
Wrong 0.023856300860643387 0
Wrong 0.03704303130507469 1
Wrong 0.056921765208244324 0
Correct 0.06173456087708473 0
Wrong 0.047788284718990326 0
Wrong 0.03102988377213478 0
Correct 0.028305411338806152 0
Correct 0.047773584723472595 0
Wrong 0.06202615424990654 0
Wrong 0.10820081830024719 0
Correct 0.0021798161324113607 3
Correct 0.09239313006401062 0
Wrong 0.0017327581299468875 1
Wrong 0.0012542447075247765 1
Wrong 0.016067275777459145 0
Wrong 0.02270878106355667 0
Wrong 7.0248379415716045e-06 1
Correct 0.11153607070446014 0
Wrong 0.08798422664403915 0
Correct 0.05136347562074661 0
Wrong 0.1493600606918335 0
Wrong 0.020288879051804543 0
Wrong 0.05467012897133827 0
Wrong 0.004468030761927366 1
Wrong 0.05806715413928032 0
Correct 0.026044730097055435 0
Correct 0.06095194071531296 0
Wrong 0.1051623523235321 0
Correct 0.0348258800804615 0
Correct 0.057704776525497437 0
Wrong 0.050451282411813736 0
Correct 0.17176593840122223 0
Correct 0.11134970933198929 0
Correct 0.015578275546431541 0
Correct 0.02413410134613514 0
Wrong 0.07391388714313507 0
Wrong 0.12132518738508224 0
Wrong 0.08669912070035934 0
Wrong 0.025345439091324806 0
Correct 0.038931332528591156 0
Correct 0.03219263628125191 0
Wrong 0.0921316146850586 0
Correct 0.035546477884054184 0
Wrong 0.05627763643860817 0
Wrong 0.03896024078130722 0
Wrong 0.08569169044494629 0
Wrong 0.0010513880988582969 1
Wrong 0.003001201432198286 0
Wrong 0.00047681076102890074 1
Wrong 0.08273377269506454 0
Wrong 0.024495119228959084 0
Wrong 0.048762861639261246 0
Wrong 0.04201195016503334 0
Correct 0.04515598341822624 0
Correct 0.05230632796883583 0
Correct 0.04104628786444664 0
Correct 0.05528859794139862 0
Correct 0.07289339601993561 0
Correct 0.0274826493114233 0
Wrong 0.07220525294542313 0
Wrong 0.028254054486751556 0
Correct 0.047182563692331314 0
Wrong 0.007920402102172375 0
Correct 0.031759101897478104 0
Wrong 0.03158516809344292 0
Wrong 0.031815286725759506 0
Wrong 0.07066021114587784 0
Wrong 0.03887241706252098 0
Correct 0.03650496527552605 0
Wrong 0.043952856212854385 0
Correct 0.04752679169178009 0
Wrong 0.10837593674659729 0
Wrong 0.05984378978610039 0
Correct 0.11817929893732071 0
Wrong 0.07395173609256744 0
Wrong 0.042903050780296326 0
Correct 0.06677590310573578 0
Correct 0.015591579489409924 0
Wrong 0.024864763021469116 0
Correct 0.08025787025690079 0
Correct 0.03806919604539871 0
Wrong 0.06446035206317902 0
Correct 0.09169211238622665 0
Wrong 0.000321132130920887 1
Correct 0.06409526616334915 0
Correct 0.06970936805009842 0
