grade confidence_level parsing_issue_occurred
Correct 0.9999011754989624 0
Correct 0.9984948635101318 0
Wrong 0.9979289174079895 0
Correct 0.9999955892562866 0
Correct 0.9998136758804321 0
Wrong 0.9746454358100891 0
Correct 0.9999985694885254 0
Correct 0.9999954104423523 0
Correct 0.9921159744262695 0
Correct 0.9553057551383972 0
Correct 0.8138407468795776 0
Wrong 0.9989848136901855 0
Correct 0.8516440987586975 0
Correct 0.5494133830070496 0
Wrong 0.6964976191520691 0
Wrong 0.45336177945137024 0
Correct 0.999995231628418 0
Wrong 0.9999954104423523 0
Wrong 0.6925028562545776 0
Correct 0.9998651742935181 0
Correct 0.9999956488609314 0
Wrong 0.7157565355300903 0
Correct 0.9999964833259583 0
Correct 0.9947831034660339 0
Correct 0.9999967813491821 0
Correct 0.9999952912330627 0
Correct 0.9999951124191284 0
Wrong 0.591265857219696 0
Wrong 0.9414017200469971 0
Correct 0.9999967813491821 0
Correct 0.9999990463256836 0
Correct 0.9987605810165405 0
Correct 0.9999985694885254 0
Wrong 0.8064751029014587 0
Correct 0.9720649719238281 0
Wrong 0.9996427893638611 0
Correct 0.9999980330467224 0
Correct 0.9999927878379822 0
Correct 0.9999990463256836 0
Correct 0.9999905824661255 0
Correct 0.9999955892562866 0
Correct 0.9999979734420776 0
Wrong 0.9999676942825317 0
Correct 0.9999878406524658 0
Wrong 0.9999898076057434 0
Correct 0.9999983906745911 0
Correct 0.9999964237213135 0
Wrong 0.9994246363639832 0
Correct 0.9045464396476746 0
Correct 0.5378000140190125 0
Wrong 0.5981250405311584 0
Wrong 0.998885989189148 0
Correct 0.9999989867210388 0
Wrong 0.9975173473358154 0
Correct 0.998399555683136 0
Correct 0.9999405145645142 0
Correct 0.9999692440032959 0
Correct 0.9999969601631165 0
Correct 0.6250165700912476 0
Correct 0.9999969005584717 0
Correct 0.9999955892562866 0
Correct 0.9999620318412781 0
Correct 0.5765151977539062 0
Correct 0.9997460246086121 0
Correct 0.9999973773956299 0
Correct 0.999997615814209 0
Correct 0.8878241777420044 0
Correct 0.999990701675415 0
Wrong 0.9985619187355042 0
Correct 0.9999882578849792 0
Correct 0.999996542930603 0
Wrong 0.8133357167243958 0
Correct 0.9995067715644836 0
Correct 0.9999957084655762 0
Correct 0.665368914604187 0
Wrong 0.9691214561462402 0
Wrong 0.40776222944259644 0
Correct 0.9999966025352478 0
Wrong 0.9591312408447266 0
Correct 0.9999988675117493 0
Correct 0.5207210779190063 0
Correct 0.9999983906745911 0
Wrong 0.7762734293937683 0
Correct 0.9926220774650574 0
Wrong 0.9613877534866333 0
Wrong 0.7862914204597473 0
Correct 0.41506174206733704 0
Correct 0.9999902248382568 0
Correct 0.9999961256980896 0
Correct 0.9999979138374329 0
Wrong 0.9323768615722656 0
Correct 0.9994753003120422 0
Correct 0.9999874234199524 0
Correct 0.9999909996986389 0
Correct 0.9999963641166687 0
Wrong 0.979046642780304 0
Wrong 0.9999951720237732 0
Correct 0.9999956488609314 0
Correct 0.9999913573265076 0
Wrong 0.584369957447052 0
Wrong 0.963292121887207 0
Correct 0.9999979138374329 0
Correct 0.9999982714653015 0
Correct 0.5999518036842346 0
Correct 0.9999964833259583 0
Correct 0.9999966621398926 0
Wrong 0.8504764437675476 0
Correct 0.6415417790412903 0
Correct 0.9999855160713196 0
Correct 0.9978095293045044 0
Correct 0.9999971985816956 0
Wrong 0.855116069316864 0
Wrong 0.9999960064888 0
Correct 0.9990794658660889 0
Wrong 0.999998927116394 0
Correct 0.9999986290931702 0
Correct 0.9645531177520752 0
Wrong 0.8962482213973999 0
Correct 0.999997079372406 0
Correct 0.9999991059303284 0
Correct 0.9999979138374329 0
Correct 0.9962075352668762 0
Correct 0.9999871850013733 0
Wrong 0.9999949336051941 0
Correct 0.9109159708023071 0
Correct 0.9445518851280212 0
Correct 0.9336046576499939 0
Correct 0.9999890923500061 0
Correct 0.9860137701034546 0
Correct 0.9999948143959045 0
Wrong 0.9981610178947449 0
Correct 0.999995768070221 0
Correct 0.9999988675117493 0
Correct 0.9999967813491821 0
Correct 0.9237329959869385 0
Wrong 0.9921416640281677 0
Wrong 0.88254714012146 0
Correct 0.9998095631599426 0
Correct 0.5680505037307739 0
Correct 0.9999960064888 0
Wrong 0.514418363571167 0
Correct 0.9998882412910461 0
Wrong 0.9999978542327881 0
Correct 0.9999774694442749 0
Correct 0.9892866015434265 0
Wrong 0.9984240531921387 0
Correct 0.9999316930770874 0
Wrong 0.975709080696106 0
Correct 0.9999988079071045 0
Correct 0.9999602437019348 0
Wrong 0.526160717010498 0
Correct 0.9999986290931702 0
Wrong 0.93150395154953 0
Correct 0.9995543956756592 0
Correct 0.9999958276748657 0
Correct 0.9971325993537903 0
Correct 0.9999732375144958 0
Wrong 0.7522710561752319 0
Wrong 0.9996463060379028 0
Correct 0.9999987483024597 0
Wrong 0.9986606240272522 0
Correct 0.9270739555358887 0
Correct 0.9999984502792358 0
Correct 0.9999954700469971 0
Correct 0.9476549029350281 0
Correct 0.9989978671073914 0
Correct 0.9999480247497559 0
Wrong 0.993515133857727 0
Correct 0.9524579048156738 0
Correct 0.9343913793563843 0
Correct 0.9999957084655762 0
Correct 0.9999975562095642 0
Correct 0.9999956488609314 0
Wrong 0.9988776445388794 0
Wrong 0.4693516492843628 0
Correct 0.9999913573265076 0
Correct 0.7285518050193787 0
Correct 0.9999962449073792 0
Wrong 0.6093057990074158 0
Correct 0.9999969601631165 0
Correct 0.9990295171737671 0
Wrong 0.9015361070632935 0
Wrong 0.9764790534973145 0
Wrong 0.9626074433326721 0
Correct 0.9999990463256836 0
Correct 0.999962329864502 0
Correct 0.9999985694885254 0
Correct 0.9999988675117493 0
Wrong 0.7839100360870361 0
Correct 0.8020361661911011 0
Correct 0.9999942779541016 0
Correct 0.9999943375587463 0
Correct 0.9846799969673157 0
Correct 0.9998152852058411 0
Correct 0.9989024996757507 0
Correct 0.9999983906745911 0
Correct 0.9999961256980896 0
Wrong 0.5623916387557983 0
Correct 0.9999775290489197 0
Correct 0.9999661445617676 0
Correct 0.9999954700469971 0
Correct 0.9972697496414185 0
Wrong 0.9518539309501648 0
Correct 0.9999958276748657 0
Wrong 0.985909104347229 0
Correct 0.999998152256012 0
Correct 0.9999986886978149 0
Correct 0.9999969601631165 0
Correct 0.9999883770942688 0
Correct 0.9999960064888 0
Wrong 0.8577852249145508 0
Wrong 0.9991111755371094 0
Correct 0.9999741911888123 0
Correct 0.9430478811264038 0
Correct 0.99998939037323 0
Correct 0.9999971985816956 0
Correct 0.9999961853027344 0
Correct 0.9998874664306641 0
Wrong 0.5488471388816833 0
Wrong 0.9999974966049194 0
Correct 0.9997429847717285 0
Correct 0.9966151714324951 0
Wrong 0.9999657273292542 0
Correct 0.999988317489624 0
Correct 0.9999975562095642 0
Wrong 0.9980952143669128 0
Correct 0.9998814463615417 0
Correct 0.9999946355819702 0
Correct 0.9995697140693665 0
Wrong 0.5139628052711487 0
Wrong 0.4451242685317993 0
Correct 0.9999948143959045 0
Correct 0.9999963641166687 0
Correct 0.9999985694885254 0
Correct 0.5535164475440979 0
Correct 0.9999811053276062 0
Correct 0.9999925494194031 0
Wrong 0.6861363053321838 0
Correct 0.9998719692230225 0
Wrong 0.9026117920875549 0
Correct 0.9999988675117493 0
Correct 0.9999982714653015 0
Correct 0.9998820424079895 0
Correct 0.9999985098838806 0
Wrong 0.9993134140968323 0
Correct 0.9999977350234985 0
Wrong 0.9998648762702942 0
Wrong 0.6071985960006714 0
Correct 0.9999929666519165 0
Correct 0.9998563528060913 0
Correct 0.9999842643737793 0
Correct 0.9999929666519165 0
Wrong 0.6562147736549377 0
Correct 0.98611980676651 0
Correct 0.9999750852584839 0
Wrong 0.985735297203064 0
Correct 0.9999959468841553 0
Correct 0.9999949932098389 0
