grade confidence_level parsing_issue_occurred
Correct 0.947177529335022 0
Correct 0.8617148995399475 0
Correct 0.9704639315605164 0
Correct 0.5813304781913757 0
Correct 0.9934309124946594 0
Wrong 0.977104127407074 0
Correct 0.8935220837593079 0
Correct 0.40716177225112915 0
Correct 0.9814444184303284 0
Wrong 0.9341437220573425 0
Correct 0.7738755941390991 0
Correct 0.8144885301589966 0
Correct 0.9441057443618774 0
Correct 0.9921493530273438 0
Correct 0.6242615580558777 0
Correct 0.7163680791854858 0
Wrong 0.7051953673362732 0
Wrong 0.5608871579170227 0
Wrong 0.9662190079689026 0
Wrong 0.6152942180633545 0
Correct 0.8334070444107056 0
Correct 0.6368767619132996 0
Correct 0.8525958061218262 0
Correct 0.6172507405281067 0
Correct 0.9799298048019409 0
Correct 0.900428056716919 0
Correct 0.9928423762321472 0
Correct 0.9330441355705261 0
Correct 0.9305872321128845 0
Correct 0.7705661058425903 0
Correct 0.9470072984695435 0
Correct 0.7681915760040283 0
Correct 0.8722837567329407 0
Correct 0.8140764236450195 0
Wrong 0.9366050958633423 0
Correct 0.9704307913780212 0
Wrong 0.9884122014045715 0
Correct 0.9339063763618469 0
Correct 0.952187180519104 0
Correct 0.9159222841262817 0
Correct 0.9597605466842651 0
Correct 0.9107519388198853 0
Correct 0.9648878574371338 0
Correct 0.7684558033943176 0
Correct 0.9258135557174683 0
Correct 0.6499069333076477 0
Wrong 0.7586086392402649 0
Correct 0.7454583644866943 0
Correct 0.9597926139831543 0
Correct 0.9612879753112793 0
Wrong 0.9243677258491516 0
Wrong 0.9466155171394348 0
Correct 0.5780203342437744 0
Correct 0.9078764915466309 0
Correct 0.9936730265617371 0
Correct 0.9980580806732178 0
Wrong 0.6146119236946106 0
Correct 0.7595975995063782 0
Wrong 0.32176315784454346 0
Correct 0.9811566472053528 0
Correct 0.7176350951194763 0
Correct 0.8138002753257751 0
Correct 0.6291534304618835 0
Correct 0.9436754584312439 0
Correct 0.48601704835891724 0
Wrong 0.9844030141830444 0
Correct 0.7902848720550537 0
Correct 0.9568836092948914 0
Correct 0.8717119693756104 0
Correct 0.7390226125717163 0
Wrong 0.7981602549552917 0
Correct 0.7357302904129028 0
Correct 0.9897345304489136 0
Correct 0.8874437808990479 0
Correct 0.9966014623641968 0
Correct 0.4434637725353241 0
Correct 0.6190953850746155 0
Correct 0.6617871522903442 0
Wrong 0.9993180632591248 0
Correct 0.8749443292617798 0
Wrong 0.6903666853904724 0
Correct 0.7510491609573364 0
Correct 0.92668217420578 0
Correct 0.6766828894615173 0
Correct 0.9575265049934387 0
Wrong 0.6720375418663025 0
Correct 0.8225077390670776 0
Correct 0.9720069766044617 0
Correct 0.9733087420463562 0
Correct 0.5028169751167297 0
Correct 0.9201087951660156 0
Correct 0.7261053323745728 0
Correct 0.2792135775089264 0
Wrong 0.99253249168396 0
Correct 0.8001726865768433 0
Wrong 0.8370524644851685 0
Correct 0.8941989541053772 0
Correct 0.9436299204826355 0
Correct 0.9106459617614746 0
Correct 0.9102343916893005 0
Correct 0.9623961448669434 0
Correct 0.9684179425239563 0
Correct 0.9777693748474121 0
Correct 0.5806167721748352 0
Correct 0.9944360256195068 0
Correct 0.8814778923988342 0
Correct 0.9959955811500549 0
Correct 0.5562258362770081 0
Correct 0.9871249198913574 0
Correct 0.728897213935852 0
Correct 0.5105652213096619 0
Wrong 0.44457051157951355 0
Correct 0.9236650466918945 0
Correct 0.7668464183807373 0
Correct 0.9492499828338623 0
Correct 0.9790984988212585 0
Correct 0.952826976776123 0
Correct 0.8305271863937378 0
Correct 0.7535982131958008 0
Correct 0.9188748002052307 0
Correct 0.9719418883323669 0
Correct 0.798373281955719 0
Wrong 0.965442419052124 0
Correct 0.8779789805412292 0
Wrong 0.9369379878044128 0
Correct 0.991839587688446 0
Correct 0.7254054546356201 0
Correct 0.9817780256271362 0
Correct 0.9767647385597229 0
Wrong 0.8565678596496582 0
Wrong 0.9884907603263855 0
Correct 0.9959004521369934 0
Correct 0.8868718147277832 0
Correct 0.9602181315422058 0
Correct 0.8079392910003662 0
Correct 0.8565298318862915 0
Correct 0.8517104387283325 0
Wrong 0.9960622191429138 0
Wrong 0.8239466547966003 0
Correct 0.9880725145339966 0
Wrong 0.4540126621723175 0
Correct 0.6208584904670715 0
Correct 0.7707554697990417 0
Correct 0.7723005414009094 0
Correct 0.9654215574264526 0
Correct 0.937241792678833 0
Correct 0.8838447332382202 0
Wrong 0.8008111119270325 0
Wrong 0.9119077920913696 0
Correct 0.9952058792114258 0
Correct 0.6413398385047913 0
Correct 0.9419471025466919 0
Correct 0.8216140866279602 0
Correct 0.9804507493972778 0
Correct 0.9473538398742676 0
Wrong 0.9487483501434326 0
Correct 0.9692123532295227 0
Correct 0.6753478646278381 0
Wrong 0.5297776460647583 0
Correct 0.9104745388031006 0
Correct 0.6352427005767822 0
Wrong 0.7579789161682129 0
Correct 0.45753756165504456 0
Wrong 0.5912210941314697 0
Wrong 0.7836177945137024 0
Wrong 0.6900090575218201 0
Correct 0.6398975253105164 0
Correct 0.7500098347663879 0
Correct 0.787359893321991 0
Correct 0.5547452569007874 0
Correct 0.696688175201416 0
Wrong 0.5031556487083435 0
Wrong 0.7883661389350891 0
Correct 0.8826664686203003 0
Correct 0.5550898313522339 0
Correct 0.6452768445014954 0
Wrong 0.7073153257369995 0
Correct 0.993690550327301 0
Correct 0.93288654088974 0
Correct 0.7489922642707825 0
Wrong 0.32037457823753357 0
Correct 0.9297926425933838 0
Correct 0.7566162347793579 0
Correct 0.5773320198059082 0
Correct 0.5735297799110413 0
Correct 0.9911233186721802 0
Correct 0.3688109517097473 0
Wrong 0.8247093558311462 0
Correct 0.8780017495155334 0
Correct 0.8228268623352051 0
Correct 0.9808127284049988 0
Correct 0.9463204741477966 0
Correct 0.849933922290802 0
Correct 0.7166846394538879 0
Correct 0.7143698930740356 0
Wrong 0.582861602306366 0
Wrong 0.8139156103134155 0
Correct 0.995214581489563 0
Correct 0.9861968755722046 0
Wrong 0.9136958718299866 0
Wrong 0.4896848201751709 0
Wrong 0.8984742164611816 0
Wrong 0.7700794339179993 0
Wrong 0.9449370503425598 0
Correct 0.932020366191864 0
Correct 0.5506853461265564 0
Correct 0.909661591053009 0
Correct 0.8422468900680542 0
Correct 0.6556079387664795 0
Correct 0.769878625869751 0
Correct 0.5679460167884827 0
Correct 0.6804954409599304 0
Correct 0.707339346408844 0
Correct 0.9520520567893982 0
Wrong 0.9890627861022949 0
Correct 0.8922477960586548 0
Correct 0.9884352684020996 0
Correct 0.981196939945221 0
Correct 0.971240758895874 0
Correct 0.9146783947944641 0
Correct 0.9748731255531311 0
Correct 0.8424081206321716 0
Correct 0.7573602795600891 0
Correct 0.9102822542190552 0
Correct 0.9695137143135071 0
Correct 0.8714615106582642 0
Correct 0.8610838055610657 0
Wrong 0.4235442280769348 0
Correct 0.7165546417236328 0
Wrong 0.8353272676467896 0
Correct 0.5153084993362427 0
Wrong 0.7411806583404541 0
Correct 0.4947276711463928 0
Correct 0.6813562512397766 0
Correct 0.9591767191886902 0
Correct 0.9605557918548584 0
Correct 0.834256649017334 0
Wrong 0.8334645628929138 0
Correct 0.9597415924072266 0
Correct 0.508857786655426 0
Correct 0.9804246425628662 0
Correct 0.5398379564285278 0
Correct 0.938376784324646 0
Correct 0.7713654041290283 0
Correct 0.3945189416408539 0
Correct 0.6115031242370605 0
Correct 0.8603278994560242 0
Correct 0.9674214124679565 0
Correct 0.9681915640830994 0
Wrong 0.7198692560195923 0
Correct 0.9479709267616272 0
Correct 0.8763750791549683 0
Correct 0.918631374835968 0
Correct 0.5701652765274048 0
Correct 0.8454567790031433 0
Correct 0.9887499809265137 0
Wrong 0.5281477570533752 0
Correct 0.4444812834262848 0
Correct 0.618637204170227 0
Correct 0.37254995107650757 0
Wrong 0.6713702082633972 0
Wrong 0.9880165457725525 0
Correct 0.8123518824577332 0
Correct 0.8868535757064819 0
Wrong 0.8988476395606995 0
Correct 0.34139084815979004 0
Correct 0.9604208469390869 0
Correct 0.703904390335083 0
Wrong 0.8315553665161133 0
Correct 0.7264968156814575 0
Wrong 0.9904245138168335 0
Wrong 0.9447730779647827 0
Correct 0.9078022241592407 0
Correct 0.9945814609527588 0
Correct 0.9632658958435059 0
Correct 0.4972531795501709 0
Correct 0.9403432607650757 0
Correct 0.9909290075302124 0
Correct 0.7629179954528809 0
Correct 0.916959822177887 0
Wrong 0.6523920893669128 0
Correct 0.9879438877105713 0
Wrong 0.5210552215576172 0
Correct 0.9871816635131836 0
Correct 0.9410552382469177 0
Correct 0.6918644309043884 0
Wrong 0.7005752325057983 0
Correct 0.992222249507904 0
Correct 0.6198192238807678 0
Correct 0.7744796872138977 0
Correct 0.953998863697052 0
Correct 0.8194159269332886 0
Correct 0.9837937355041504 0
Wrong 0.6907922029495239 0
Correct 0.9759313464164734 0
Correct 0.7858434319496155 0
Wrong 0.5065655708312988 0
Correct 0.5336306095123291 0
Correct 0.9050816297531128 0
Correct 0.8219771385192871 0
Correct 0.9473679661750793 0
Correct 0.5185970067977905 0
Correct 0.767961323261261 0
Correct 0.7488948702812195 0
Correct 0.7631704211235046 0
Wrong 0.823998212814331 0
Correct 0.8924881219863892 0
Correct 0.9643085598945618 0
Correct 0.5668923854827881 0
Wrong 0.7534763216972351 0
Wrong 0.5551964640617371 0
Correct 0.9518531560897827 0
Correct 0.7520928978919983 0
Correct 0.4273722767829895 0
Wrong 0.4436117112636566 0
Wrong 0.6093400120735168 0
Correct 0.9862204194068909 0
Correct 0.6868823766708374 0
Wrong 0.8544283509254456 0
Correct 0.9794650077819824 0
Correct 0.9569991230964661 0
Correct 0.993772029876709 0
Correct 0.7860175967216492 0
Correct 0.9433838725090027 0
Correct 0.8832352757453918 0
Correct 0.4216802418231964 0
Wrong 0.5531503558158875 0
Correct 0.9342278838157654 0
Correct 0.9114197492599487 0
Correct 0.9946255683898926 0
Correct 0.9875985383987427 0
Correct 0.9339064359664917 0
Correct 0.6185469627380371 0
Correct 0.9005269408226013 0
Wrong 0.9367379546165466 0
Correct 0.8798908591270447 0
Correct 0.9791696071624756 0
Correct 0.9707079529762268 0
Correct 0.9825654625892639 0
Wrong 0.4614441990852356 0
Wrong 0.9083254933357239 0
Correct 0.8869300484657288 0
Correct 0.9406365156173706 0
Wrong 0.5908439755439758 0
Correct 0.5482314825057983 0
Correct 0.7893301248550415 0
Correct 0.9957547783851624 0
Correct 0.8276311755180359 0
Wrong 0.9146973490715027 0
Wrong 0.3677201569080353 0
Correct 0.8500492572784424 0
Wrong 0.7823764085769653 0
Correct 0.5177159905433655 0
Correct 0.897783100605011 0
Wrong 0.6630674600601196 0
Wrong 0.9289963245391846 0
Correct 0.6953818202018738 0
Wrong 0.7175174355506897 0
Correct 0.8888979554176331 0
Correct 0.919802725315094 0
Wrong 0.7816187143325806 0
Correct 0.9415318965911865 0
Wrong 0.9547935724258423 0
Correct 0.7428269386291504 0
Correct 0.775158166885376 0
Correct 0.9594845175743103 0
Correct 0.8604171276092529 0
Correct 0.9864053726196289 0
Correct 0.979007363319397 0
Correct 0.9667097926139832 0
Wrong 0.5152440071105957 0
Wrong 0.9742037653923035 0
Correct 0.7267420887947083 0
Wrong 0.510141909122467 0
Wrong 0.8347148895263672 0
Correct 0.9036577343940735 0
Correct 0.5721394419670105 0
Correct 0.8413829803466797 0
Correct 0.9687087535858154 0
Correct 0.6154108047485352 0
Correct 0.6197245121002197 0
Correct 0.6341344118118286 0
Correct 0.936556875705719 0
Correct 0.7603123188018799 0
Correct 0.5894966721534729 0
Correct 0.4765077531337738 0
Correct 0.9053881764411926 0
Correct 0.7495045065879822 0
Correct 0.8639671802520752 0
Correct 0.5663325190544128 0
Correct 0.9123645424842834 0
Correct 0.8971855640411377 0
Correct 0.9807648658752441 0
Correct 0.9193655848503113 0
Correct 0.978792667388916 0
Correct 0.8216984868049622 0
Wrong 0.928112268447876 0
Correct 0.5614572763442993 0
Wrong 0.8977014422416687 0
Correct 0.9644896388053894 0
Wrong 0.7693893313407898 0
Wrong 0.22343610227108002 0
Wrong 0.9859573841094971 0
Correct 0.8559024333953857 0
Correct 0.84834223985672 0
Correct 0.8310680389404297 0
Correct 0.9659363627433777 0
Wrong 0.5158981680870056 0
Wrong 0.8472117185592651 0
Correct 0.4304589331150055 0
Correct 0.9918527007102966 0
Correct 0.9965801239013672 0
Correct 0.9686734676361084 0
Correct 0.8631682991981506 0
Correct 0.9929119348526001 0
Correct 0.3769519329071045 0
Correct 0.9163677096366882 0
Wrong 0.6998743414878845 0
Correct 0.7490304708480835 0
Correct 0.8841027617454529 0
