grade confidence_level parsing_issue_occurred
Wrong 0.02335670404136181 1
Wrong 0.027200786396861076 1
Wrong 0.01966937445104122 1
Wrong 0.020026920363307 1
Wrong 0.03071722388267517 1
Correct 0.015234299004077911 1
Correct 0.006674694363027811 1
Wrong 0.012431926093995571 1
Wrong 0.02393062599003315 1
Correct 0.03194064274430275 1
Correct 0.01645432412624359 1
Wrong 0.009733938612043858 1
Correct 0.03013530932366848 1
Correct 0.02854645811021328 1
Correct 0.030017029494047165 1
Correct 0.025451989844441414 1
Correct 0.01774909906089306 1
Wrong 0.031802915036678314 1
Correct 0.019508589059114456 1
Wrong 4.1241808503400534e-05 3
Correct 0.012837903574109077 1
Correct 0.02449151873588562 1
Correct 0.03122294694185257 1
Correct 0.021572131663560867 1
Wrong 0.02789323218166828 1
Correct 0.021267451345920563 1
Wrong 0.036119475960731506 1
Wrong 0.013585200533270836 1
Correct 0.026291070505976677 1
Wrong 0.023560386151075363 1
Wrong 0.01669337972998619 1
Correct 0.017001546919345856 1
Correct 0.011836977675557137 1
Correct 0.015657523646950722 1
Correct 0.03081655688583851 1
Correct 0.0466923713684082 1
Wrong 0.027229543775320053 1
Correct 0.023416992276906967 1
Correct 0.02623831108212471 1
Wrong 0.021565880626440048 1
Wrong 3.1321415008278564e-06 3
Correct 0.02996431104838848 1
Correct 0.02066628821194172 1
Wrong 0.01721029356122017 1
Wrong 0.02970701828598976 1
Correct 0.01941506192088127 1
Wrong 0.021788321435451508 1
Wrong 0.027690686285495758 1
Correct 0.010586729273200035 1
Correct 0.03971310704946518 1
Correct 0.047277554869651794 1
Wrong 0.03121294267475605 1
Correct 1.8243830709252506e-05 1
Wrong 0.019970444962382317 1
Correct 0.022451937198638916 1
Correct 0.022469986230134964 1
Correct 0.022174617275595665 1
Wrong 0.023953013122081757 1
Correct 0.023775484412908554 1
Correct 0.01850641332566738 1
Wrong 0.022060193121433258 1
Correct 0.011407109908759594 1
Correct 0.01859959587454796 1
Correct 0.02929985523223877 1
Wrong 2.47970831424027e-07 3
Correct 0.015661977231502533 1
Correct 0.026872584596276283 1
Correct 0.025399137288331985 1
Correct 0.02236354351043701 1
Correct 0.00959445908665657 3
Correct 0.030257122591137886 1
Correct 0.021186145022511482 1
Wrong 0.02775881625711918 1
Correct 0.049996353685855865 1
Correct 0.022620534524321556 1
Correct 0.02398757077753544 1
Wrong 0.028784779831767082 1
Wrong 0.02380320057272911 1
Correct 0.014091836288571358 1
Wrong 0.03203030303120613 1
Wrong 1.4521006050927099e-06 3
Wrong 0.01654270850121975 1
Wrong 0.03556852787733078 1
Wrong 0.02214181050658226 1
Correct 0.02506839856505394 1
Wrong 0.03288419917225838 1
Correct 0.02499132975935936 1
Correct 0.03479354456067085 1
Correct 0.027801236137747765 1
Wrong 0.02305014617741108 1
Wrong 0.033779434859752655 1
Correct 0.026710543781518936 1
Wrong 0.037890344858169556 1
Wrong 0.025203410536050797 1
Correct 0.044693753123283386 1
Correct 0.016837604343891144 1
Correct 0.022548817098140717 1
Correct 0.024456139653921127 1
Wrong 0.02583317831158638 1
Wrong 0.026963740587234497 1
Correct 0.018035463988780975 1
Correct 0.01604226790368557 1
Correct 0.009232004173099995 1
Wrong 4.106000687897904e-06 1
Correct 0.019813837483525276 1
Correct 0.020249787718057632 1
Correct 0.016433531418442726 1
Wrong 0.018785741180181503 1
Correct 0.016569146886467934 1
Correct 0.025676114484667778 1
Wrong 0.039309773594141006 1
Wrong 0.025648945942521095 1
Correct 0.03120715543627739 1
Correct 0.03384663909673691 1
Correct 0.02394581399857998 1
Wrong 0.009236003272235394 1
Wrong 0.028224224224686623 1
Wrong 0.018919141963124275 1
Correct 0.009670554660260677 1
Correct 0.030662551522254944 1
Correct 0.024887410923838615 1
Correct 0.00864720530807972 1
Wrong 0.02371576987206936 1
Wrong 0.007170948199927807 1
Wrong 0.029923295602202415 1
Correct 0.02909967303276062 1
Correct 0.025794651359319687 1
Wrong 0.021647782996296883 1
Correct 0.024529356509447098 1
Wrong 0.02535003051161766 1
Correct 0.015029982663691044 1
Wrong 0.032247431576251984 1
Wrong 0.02499881200492382 1
Wrong 0.028448544442653656 1
Wrong 0.02102818712592125 1
Wrong 0.022468576207756996 1
Wrong 0.010220186784863472 1
Correct 0.028225228190422058 1
Wrong 0.01212400197982788 1
Wrong 0.011181017383933067 1
Wrong 0.024563299492001534 1
Wrong 0.02870352938771248 1
Correct 0.007621730677783489 1
Wrong 0.016015449538826942 1
Wrong 0.021455559879541397 1
Wrong 0.022911513224244118 1
Unparseable 0.010422292165458202 4
Correct 0.03716113790869713 1
Correct 0.02598206140100956 1
Wrong 0.028270557522773743 1
Correct 0.023901378735899925 1
Correct 0.023748671635985374 1
Correct 0.015950553119182587 1
Correct 0.02930346690118313 1
Correct 0.025601090863347054 1
Correct 0.01628127694129944 1
Wrong 0.024195725098252296 1
Wrong 0.03236083313822746 1
Wrong 0.017093926668167114 1
Wrong 0.01444670557975769 1
Wrong 0.02669411338865757 1
Correct 0.004395897034555674 1
Correct 0.02710554748773575 1
Wrong 0.011218514293432236 1
Correct 0.020567206665873528 1
Correct 0.01879686489701271 1
Wrong 0.03565113618969917 1
Correct 0.018967241048812866 1
Wrong 0.020572233945131302 1
Wrong 0.00015410617925226688 1
Correct 0.019537247717380524 1
Wrong 0.025726981461048126 1
Wrong 0.016040122136473656 1
Wrong 0.023189159110188484 1
Wrong 0.0072053237818181515 1
Wrong 0.02905668318271637 1
Correct 0.020939737558364868 1
Correct 0.017679452896118164 1
Wrong 0.011983765289187431 1
Wrong 0.020025094971060753 1
Correct 0.011194941587746143 1
Correct 0.02071905881166458 1
Wrong 0.017682835459709167 1
Wrong 0.02223031222820282 1
Correct 0.03137226775288582 1
Correct 0.026524197310209274 1
Wrong 0.02400984801352024 1
Correct 0.032443441450595856 1
Correct 0.015509337186813354 1
Correct 0.014716902747750282 1
Wrong 0.021158402785658836 1
Wrong 0.024672502651810646 1
Correct 0.02332238480448723 1
Correct 0.02595309354364872 1
Wrong 0.028850706294178963 1
Correct 0.021884653717279434 1
Wrong 0.021988382562994957 1
Correct 0.027326226234436035 1
Correct 0.01656147465109825 1
Correct 0.025553476065397263 1
Correct 0.0200799647718668 1
Unparseable 0.01035956759005785 4
Wrong 0.012162825092673302 1
Wrong 0.02784627117216587 1
Correct 0.026335161179304123 1
Wrong 0.02093217521905899 1
Wrong 0.026410484686493874 1
Correct 0.021137643605470657 1
Wrong 0.01618235372006893 1
Correct 0.018406551331281662 1
Correct 0.012597928754985332 1
Correct 0.017962200567126274 1
Correct 0.02620243839919567 1
Correct 0.021924355998635292 1
Wrong 0.029634574428200722 1
Wrong 0.027283282950520515 1
Correct 0.011237282305955887 1
Wrong 0.04146409407258034 1
Wrong 0.015888920053839684 1
Correct 0.011896084994077682 1
Unparseable 0.0034867555368691683 4
Correct 0.012325303629040718 1
Correct 0.0223135557025671 1
Correct 0.019879044964909554 1
Wrong 0.015000119805335999 1
Wrong 0.024443291127681732 1
Wrong 0.021244917064905167 1
Correct 0.01908097416162491 1
Wrong 4.694505150837358e-06 3
Wrong 0.015661215409636497 1
Wrong 0.017778437584638596 1
Wrong 0.023757461458444595 1
Correct 4.706338671642968e-14 3
Wrong 0.032873790711164474 1
Correct 0.015951883047819138 1
Wrong 0.027639897540211678 1
Correct 0.027055706828832626 1
Wrong 0.01860637590289116 1
Correct 0.034440260380506516 1
Correct 0.02768750861287117 1
Wrong 0.024572378024458885 1
Correct 0.028844555839896202 1
Correct 0.03716622665524483 1
Correct 0.006965599022805691 1
Wrong 0.023446083068847656 1
Correct 0.019715426489710808 1
Correct 0.024339651688933372 1
Wrong 0.02418547496199608 1
Wrong 0.010625023394823074 1
Wrong 0.027373962104320526 1
Correct 0.010616378858685493 1
Wrong 0.008752845227718353 1
Unparseable 0.004220018163323402 4
Correct 0.025525549426674843 1
Correct 0.026410231366753578 1
Wrong 0.03299156203866005 1
Correct 0.026194894686341286 1
Wrong 2.3253503567133293e-09 3
Wrong 1.0970275070576463e-05 3
Wrong 0.02203943207859993 1
Correct 0.02046351134777069 1
Correct 0.019881101325154305 1
Correct 0.014553939923644066 1
Correct 1.0498829396965448e-05 3
Correct 0.017265763133764267 1
Wrong 0.01588802970945835 1
Wrong 0.010490831919014454 1
Correct 0.02374657243490219 1
Correct 0.007507966831326485 1
Wrong 0.019942203536629677 1
Wrong 0.02498444728553295 1
Wrong 0.025327160954475403 1
Correct 0.02355748601257801 1
Correct 0.016590889543294907 1
Correct 0.02374851517379284 1
Wrong 0.03641445189714432 1
Wrong 0.029790397733449936 1
Wrong 0.018841009587049484 1
Correct 0.00898027140647173 1
Wrong 0.015846405178308487 1
Correct 0.01882234960794449 1
Unparseable 0.017870590090751648 4
Correct 0.04210511967539787 1
Wrong 0.0392189547419548 1
Wrong 0.02281630039215088 1
Correct 0.031462181359529495 1
Wrong 0.031224548816680908 1
Wrong 0.012336062267422676 1
Correct 0.034763533622026443 1
Correct 0.02161530964076519 1
Correct 0.02525012008845806 1
Wrong 0.01697709411382675 1
Wrong 0.021057287231087685 1
Unparseable 0.002972012385725975 4
Wrong 0.0197703018784523 1
Wrong 0.02444671466946602 1
Wrong 0.03391432389616966 1
Wrong 0.011769800446927547 1
Wrong 0.023427803069353104 1
Wrong 0.008341035805642605 1
Wrong 0.023338405415415764 1
Correct 0.009482059627771378 1
Correct 0.024052727967500687 1
Wrong 1.134972421823477e-06 3
Wrong 0.03845474123954773 1
Wrong 0.0063675870187580585 1
Wrong 0.030281493440270424 1
Correct 0.025579815730452538 1
Correct 0.02540694549679756 1
Correct 0.00871393084526062 1
Wrong 0.028396043926477432 1
Wrong 0.023920074105262756 1
Wrong 0.02352450229227543 1
Wrong 0.02643372304737568 1
Correct 0.019264748319983482 1
Correct 0.03266393393278122 1
Wrong 0.036010030657052994 1
Wrong 0.028498860076069832 1
Correct 0.022911444306373596 1
Wrong 0.015968330204486847 1
Wrong 0.021751245483756065 1
Correct 0.028039997443556786 1
Correct 0.018377413973212242 1
Wrong 0.010198402218520641 1
Wrong 0.03303101286292076 1
Wrong 0.013219131156802177 1
Correct 0.026979712769389153 1
Correct 0.02651870623230934 1
Correct 0.02640790492296219 1
Wrong 0.025506647303700447 1
Correct 0.028457462787628174 1
Wrong 0.024085452780127525 1
Wrong 0.02579033374786377 1
Wrong 0.019175374880433083 1
Correct 0.010724877007305622 1
Correct 0.0003906390629708767 1
Correct 0.024019857868552208 1
Correct 0.02566554769873619 1
Correct 0.02180699072778225 1
Wrong 0.018695876002311707 1
Wrong 0.03130616992712021 1
Unparseable 0.01367541030049324 4
Correct 0.034920502454042435 1
Correct 0.016516685485839844 1
Wrong 0.02852577529847622 1
Correct 0.026126351207494736 1
Correct 0.024635199457406998 1
Wrong 0.03092801757156849 1
Wrong 0.0183697696775198 1
Wrong 0.020364675670862198 1
Correct 0.014441345818340778 1
Correct 0.021429281681776047 1
Wrong 0.03089192323386669 1
Wrong 0.015498241409659386 1
Correct 0.02282802201807499 1
Wrong 0.02575933188199997 1
Wrong 0.02595842257142067 1
Wrong 0.02040461078286171 1
Wrong 0.017252376303076744 1
Correct 0.02844882383942604 1
Wrong 0.024735834449529648 1
Wrong 0.015293504111468792 1
Wrong 0.02630482241511345 1
Correct 1.0088881481351564e-06 3
Wrong 0.0326799601316452 1
Wrong 0.02326410450041294 1
Wrong 0.026950690895318985 1
Wrong 0.02182753011584282 1
Correct 0.018091296777129173 1
Correct 0.010737303644418716 1
Correct 0.024583617225289345 1
Wrong 0.01577443815767765 1
Wrong 0.009435432963073254 1
Wrong 0.015092369168996811 1
Correct 0.016848327592015266 1
Wrong 0.02692791260778904 1
Wrong 0.01918092928826809 1
Wrong 0.00987788662314415 1
Unparseable 0.0021603729110211134 4
Wrong 0.008803784847259521 1
Correct 0.01949627883732319 1
Correct 0.027657916769385338 1
Wrong 0.018310194835066795 1
Correct 0.036323074251413345 1
Correct 0.020520541816949844 1
Correct 0.011399490758776665 1
Wrong 0.013354767113924026 1
Correct 0.012860747054219246 1
Correct 0.022062048316001892 1
Correct 0.021917931735515594 1
Wrong 0.02601940557360649 1
Correct 0.026559647172689438 1
Correct 0.022324390709400177 1
Correct 0.01987629383802414 1
Wrong 0.033043473958969116 1
Wrong 0.0350026935338974 1
Wrong 0.024939797818660736 1
Wrong 0.0130675183609128 1
Correct 0.023750916123390198 1
Wrong 0.025426024571061134 1
Wrong 0.038961026817560196 1
Correct 1.2471726222429425e-05 1
Correct 0.028395812958478928 1
Correct 0.03273909166455269 1
Correct 0.015359952114522457 1
Wrong 0.020854342728853226 1
Correct 0.019444044679403305 1
