grade confidence_level parsing_issue_occurred
Correct 0.9469907879829407 0
Correct 0.5642112493515015 0
Wrong 0.9823127388954163 0
Wrong 0.9397056698799133 0
Wrong 0.7266307473182678 0
Correct 0.9916149973869324 0
Correct 0.7502242922782898 0
Wrong 0.5974549651145935 0
Wrong 0.8117872476577759 0
Correct 0.8098387122154236 0
Correct 0.9153369069099426 0
Wrong 0.5579681396484375 0
Correct 0.99836266040802 0
Correct 0.6930058002471924 0
Correct 0.8080423474311829 0
Wrong 0.6524500250816345 0
Correct 0.611916184425354 0
Wrong 0.5903831720352173 0
Correct 0.5491265654563904 0
Correct 0.973954975605011 0
Correct 0.5876621603965759 0
Correct 0.9964097142219543 0
Wrong 0.8295462727546692 0
Correct 0.5950168967247009 0
Wrong 0.5884189605712891 0
Wrong 0.853272557258606 0
Correct 0.8719456195831299 0
Correct 0.586764395236969 0
Correct 0.5348427295684814 0
Wrong 0.7434321045875549 0
Wrong 0.930759847164154 0
Correct 0.5526711344718933 0
Correct 0.9816836714744568 0
Correct 0.5383846163749695 0
Correct 0.6866261959075928 0
Wrong 0.526739239692688 0
Wrong 0.7877838611602783 0
Wrong 0.7933897376060486 0
Wrong 0.8530018329620361 0
Wrong 0.9898315668106079 0
Correct 0.8578853607177734 0
Wrong 0.9127632975578308 0
Correct 0.9773289561271667 0
Correct 0.8097140192985535 0
Correct 0.9720951914787292 0
Wrong 0.958224892616272 0
Wrong 0.9903875589370728 0
Correct 0.7837282419204712 0
Wrong 0.5943489074707031 0
Correct 0.548790454864502 0
Wrong 0.942834198474884 0
Correct 0.6965745091438293 0
Correct 0.7050395607948303 0
Wrong 0.9788790345191956 0
Wrong 0.5070019364356995 0
Correct 0.9552445411682129 0
Wrong 0.9740371704101562 0
Correct 0.6361632943153381 0
Correct 0.8571993112564087 0
Correct 0.9981347322463989 0
Wrong 0.48483535647392273 0
Correct 0.8914273977279663 0
Correct 0.98648601770401 0
Wrong 0.7870625257492065 0
Wrong 0.49873682856559753 0
Wrong 0.9748793244361877 0
Wrong 0.9746894240379333 0
Wrong 0.8653505444526672 0
Correct 0.9651628136634827 0
Wrong 0.7439150810241699 0
Wrong 0.5072545409202576 0
Correct 0.6571136713027954 0
Correct 0.9858378767967224 0
Correct 0.7182515263557434 0
Wrong 0.9768301844596863 0
Wrong 0.9033445119857788 0
Wrong 0.9803903102874756 0
Wrong 0.8825215101242065 0
Wrong 0.5213245153427124 0
Wrong 0.990300714969635 0
Wrong 0.7655481100082397 0
Correct 0.7513440847396851 0
Correct 0.9323137402534485 0
Correct 0.9491311311721802 0
Wrong 0.6949814558029175 0
Correct 0.8091127276420593 0
Wrong 0.8192218542098999 0
Wrong 0.6546742916107178 0
Wrong 0.9927630424499512 0
Correct 0.6285408139228821 0
Correct 0.5910631418228149 0
Wrong 0.9597799777984619 0
Correct 0.8663987517356873 0
Correct 0.9761550426483154 0
Correct 0.5029177665710449 0
Wrong 0.6684472560882568 0
Wrong 0.6607685089111328 0
Wrong 0.5297197699546814 0
Wrong 0.5810661911964417 0
Correct 0.7238022685050964 0
Wrong 0.833020031452179 0
Correct 0.8617415428161621 0
Correct 0.7123935222625732 0
Correct 0.8942508697509766 0
Correct 0.8089398145675659 0
Wrong 0.5182917714118958 0
Wrong 0.587868332862854 0
Correct 0.9873371720314026 0
Wrong 0.8603535294532776 0
Wrong 0.9823631048202515 0
Correct 0.5874937772750854 0
Wrong 0.8038617372512817 0
Wrong 0.5881151556968689 0
Correct 0.9639541506767273 0
Correct 0.6893770694732666 0
Correct 0.9652866721153259 0
Wrong 0.7423267364501953 0
Wrong 0.7682748436927795 0
Wrong 0.5524247288703918 0
Correct 0.9877031445503235 0
Correct 0.9935970902442932 0
Wrong 0.8647620677947998 0
Correct 0.6312375664710999 0
Wrong 0.7432767748832703 0
Wrong 0.7623383402824402 0
Correct 0.8482062816619873 0
Wrong 0.5062797665596008 0
Correct 0.5790226459503174 0
Correct 0.7450389862060547 0
Correct 0.6125763654708862 0
Wrong 0.9030393362045288 0
Correct 0.6214225888252258 0
Wrong 0.7814076542854309 0
Correct 0.6451955437660217 0
Correct 0.7963926792144775 0
Correct 0.6226872801780701 0
Correct 0.9921874403953552 0
Wrong 0.7536876797676086 0
Correct 0.9633374810218811 0
Correct 0.8509537577629089 0
Wrong 0.7426811456680298 0
Wrong 0.5166260004043579 0
Correct 0.9348244667053223 0
Correct 0.9716969728469849 0
Correct 0.9840885996818542 0
Correct 0.9748033881187439 0
Wrong 0.7210684418678284 0
Correct 0.9858227968215942 0
Wrong 0.7595039010047913 0
Correct 0.8505011200904846 0
Correct 0.7875109314918518 0
Correct 0.8847531676292419 0
Correct 0.9468477964401245 0
Correct 0.6690979599952698 0
Wrong 0.8826574087142944 0
Correct 0.997655987739563 0
Correct 0.7048037052154541 0
Correct 0.8086225390434265 0
Wrong 0.7125716209411621 0
Correct 0.9027048349380493 0
Correct 0.8662787079811096 0
Correct 0.9699536561965942 0
Wrong 0.7528810501098633 0
Wrong 0.9487077593803406 0
Correct 0.595346987247467 0
Wrong 0.9340469837188721 0
Correct 0.8730062246322632 0
Correct 0.6283869743347168 0
Correct 0.9905024766921997 0
Correct 0.6763297319412231 0
Correct 0.565610408782959 0
Correct 0.9697032570838928 0
Wrong 0.6177723407745361 0
Wrong 0.6104604005813599 0
Correct 0.7523406147956848 0
Wrong 0.867563009262085 0
Correct 0.6680163145065308 0
Wrong 0.821052610874176 0
Correct 0.9621029496192932 0
Correct 0.7623155117034912 0
Correct 0.49798619747161865 0
Correct 0.9933397173881531 0
Correct 0.5170832872390747 0
Correct 0.9322295188903809 0
Correct 0.9068289399147034 0
Correct 0.8361822366714478 0
Correct 0.5283523797988892 0
