grade confidence_level parsing_issue_occurred
Wrong 0.7515466213226318 0
Correct 0.9545246362686157 0
Correct 0.8275358080863953 0
Wrong 0.3225480318069458 0
Correct 0.6970669627189636 0
Wrong 0.3383122980594635 0
Correct 0.988398015499115 0
Correct 0.9473556280136108 0
Wrong 0.792043149471283 0
Correct 0.8280127644538879 0
Wrong 0.6032204627990723 0
Correct 0.9438766837120056 0
Correct 0.9994152188301086 0
Wrong 0.5050263404846191 0
Correct 0.9878281950950623 0
Correct 0.9824548363685608 0
Correct 0.9967188239097595 0
Wrong 0.6654937267303467 0
Wrong 0.39580339193344116 0
Wrong 0.5043386816978455 0
Correct 0.6242978572845459 0
Wrong 0.29596444964408875 0
Wrong 0.9658209681510925 0
Wrong 0.6162619590759277 0
Wrong 0.6849789619445801 0
Wrong 0.33066338300704956 0
Wrong 0.35208407044410706 0
Wrong 0.7562994360923767 0
Correct 0.3995082676410675 2
Wrong 0.4285537600517273 0
Correct 0.8844842314720154 0
Correct 0.948777437210083 0
Correct 0.6313571333885193 0
Wrong 0.6479110717773438 0
Correct 0.9989109039306641 0
Wrong 0.9678108096122742 0
Wrong 0.4820000231266022 2
Correct 0.9864003658294678 0
Wrong 0.4493407607078552 0
Wrong 0.9784015417098999 0
Wrong 0.38903895020484924 0
Correct 0.7996320724487305 0
Wrong 0.6805364489555359 0
Correct 0.8566909432411194 0
Correct 0.9730363488197327 0
Correct 0.699738085269928 0
Wrong 0.5587637424468994 0
Correct 0.5867088437080383 0
Correct 0.17665418982505798 0
Correct 0.9774672985076904 0
Correct 0.9940520524978638 0
Correct 0.7377378940582275 0
Wrong 0.7998583316802979 0
Correct 0.3631763458251953 0
Correct 0.9614753723144531 0
Correct 0.4023407995700836 0
Wrong 0.4421475827693939 0
Wrong 0.5540656447410583 0
Correct 0.41157281398773193 0
Correct 0.6216331720352173 0
Wrong 0.3891487121582031 0
Correct 0.47776564955711365 0
Correct 0.9981264472007751 0
Correct 0.9294246435165405 0
Wrong 0.9044219255447388 0
Correct 0.8042261600494385 2
Correct 0.907146155834198 0
Wrong 0.6666676998138428 0
Correct 0.8151294589042664 0
Correct 0.3549244999885559 0
Wrong 0.36121684312820435 0
Wrong 0.6967160105705261 0
Correct 0.9235435724258423 0
Correct 0.9977743029594421 0
Correct 0.9986473917961121 0
Correct 0.9996802806854248 0
Correct 0.5834912657737732 0
Correct 0.6088061332702637 0
Wrong 0.8458932638168335 0
Correct 0.39870813488960266 0
Correct 0.9906339049339294 0
Correct 0.9827404618263245 0
Wrong 0.4185950756072998 2
Correct 0.3023229241371155 0
Wrong 0.4875310957431793 2
Correct 0.9088759422302246 0
Correct 0.23602963984012604 0
Wrong 0.38130804896354675 2
Correct 0.9628915786743164 0
Correct 0.9943245649337769 0
Correct 0.9821673631668091 0
Correct 0.6366923451423645 0
Wrong 0.8168823719024658 0
Correct 0.3371529281139374 0
Correct 0.17518550157546997 0
Correct 0.9979378581047058 0
Wrong 0.5467990040779114 2
Wrong 0.5086276531219482 0
Correct 0.999627947807312 0
Wrong 0.2829030156135559 0
Correct 0.8785048127174377 0
Correct 0.988662838935852 0
Wrong 0.2565491199493408 0
Correct 0.7619891166687012 0
Wrong 0.7221126556396484 0
Correct 0.7846700549125671 0
Correct 0.4740380048751831 0
Wrong 0.41987839341163635 0
Correct 0.7347339987754822 0
Wrong 0.3439130187034607 0
Correct 0.8672739267349243 0
Correct 0.9563810229301453 0
Wrong 0.9838659763336182 0
Correct 0.8599944710731506 0
Wrong 0.6382362842559814 0
Correct 0.9989171624183655 0
Correct 0.5072333216667175 0
Correct 0.8522367477416992 0
Wrong 0.8775919675827026 0
Correct 0.991979718208313 0
Correct 0.36247366666793823 0
Wrong 0.9949564337730408 0
Correct 0.22410070896148682 0
Wrong 0.4624086022377014 0
Correct 0.33458054065704346 0
Wrong 0.8400129079818726 0
Wrong 0.400338739156723 2
Correct 0.6472475528717041 0
Correct 0.5547230839729309 0
Correct 0.9726097583770752 0
Correct 0.9975748658180237 0
Correct 0.8702812790870667 0
Wrong 0.32017388939857483 0
Wrong 0.8729398846626282 0
Wrong 0.3873533606529236 2
Correct 0.8915510177612305 0
Wrong 0.36741986870765686 2
Wrong 0.37938225269317627 0
Correct 0.8324645161628723 0
Wrong 0.3318549692630768 0
Correct 0.7173173427581787 0
Wrong 0.4531267285346985 0
Correct 0.6240823268890381 2
Correct 0.9787246584892273 0
Wrong 0.4656083881855011 2
Correct 0.6777797937393188 0
Wrong 0.2736057937145233 0
Correct 0.986835241317749 0
Wrong 0.34023571014404297 2
Wrong 0.35573771595954895 0
Wrong 0.6344783902168274 0
Correct 0.9674672484397888 0
Wrong 0.9801964163780212 0
Wrong 0.3174021542072296 2
Correct 0.5184324979782104 0
Correct 0.828035831451416 0
Correct 0.6291228532791138 0
Correct 0.6422342658042908 0
Wrong 0.6756245493888855 2
Correct 0.5451015830039978 0
Correct 0.910122811794281 0
Wrong 0.8360450863838196 0
Wrong 0.27358782291412354 0
Correct 0.9625132083892822 0
Correct 0.9511532783508301 0
Wrong 0.9839209318161011 0
Wrong 0.44335511326789856 0
Correct 0.4287361800670624 0
Correct 0.9738536477088928 0
Correct 0.9947357177734375 0
Wrong 0.7041922211647034 0
Wrong 0.28705790638923645 0
Wrong 0.6054063439369202 2
Correct 0.6479445695877075 0
Wrong 0.49222856760025024 0
Correct 0.8482435345649719 0
Wrong 0.7511691451072693 0
Correct 0.8044139742851257 0
Correct 0.7960059642791748 0
Wrong 0.27733662724494934 0
Correct 0.7313464283943176 0
Wrong 0.3911612331867218 0
Wrong 0.3340010941028595 0
Wrong 0.5380303859710693 2
Correct 0.9813420176506042 0
Correct 0.9472674131393433 0
Correct 0.3664742708206177 0
Correct 0.7989758849143982 0
Wrong 0.7191312313079834 0
Correct 0.8228383660316467 0
Correct 0.4881715774536133 0
Wrong 0.570269763469696 0
Correct 0.8348402380943298 0
Correct 0.9779543876647949 0
Correct 0.9923157095909119 0
Wrong 0.9969154000282288 0
Correct 0.5499998927116394 0
Correct 0.15858978033065796 0
Wrong 0.4259423017501831 2
Wrong 0.374805748462677 0
Wrong 0.24664261937141418 0
Correct 0.6111568808555603 0
Correct 0.4216495752334595 0
Wrong 0.23514127731323242 0
Wrong 0.3129209578037262 2
Wrong 0.2661976218223572 0
Wrong 0.6754211187362671 0
Correct 0.9688275456428528 0
Correct 0.4591101408004761 0
Wrong 0.6230412125587463 0
Correct 0.9915524125099182 0
Wrong 0.3381398618221283 0
Correct 0.9633249044418335 0
Correct 0.9786428213119507 0
Wrong 0.4516163170337677 0
Wrong 0.5077722072601318 0
Correct 0.984199047088623 0
Correct 0.4888821840286255 0
Correct 0.5044754147529602 0
Correct 0.5731745958328247 0
Wrong 0.4067825675010681 0
Correct 0.9391268491744995 0
Correct 0.545648992061615 0
Wrong 0.7594261169433594 0
Wrong 0.45021292567253113 2
Correct 0.9957682490348816 0
Wrong 0.7661712169647217 2
Correct 0.9974285364151001 0
Wrong 0.30459216237068176 0
Wrong 0.3275350332260132 0
Wrong 0.7635273337364197 2
Correct 0.6324112415313721 0
Wrong 0.38735926151275635 0
Correct 0.34413790702819824 0
Correct 0.6245385408401489 0
Correct 0.9373767375946045 0
Wrong 0.4032636284828186 0
Wrong 0.961861789226532 0
Wrong 0.3058733642101288 0
Correct 0.6240465044975281 2
Wrong 0.35843390226364136 0
Correct 0.6746334433555603 0
Wrong 0.9103652834892273 0
Wrong 0.6136060357093811 2
Correct 0.9981826543807983 0
Wrong 0.30931729078292847 0
Wrong 0.348787397146225 0
Wrong 0.4952877461910248 0
Wrong 0.7461263537406921 0
Correct 0.9872870445251465 0
Correct 0.8598148226737976 0
Wrong 0.6684368252754211 0
Wrong 0.37625959515571594 0
Correct 0.6377770304679871 0
Correct 0.7182236313819885 0
Correct 0.9563837647438049 0
Correct 0.9979060292243958 0
Wrong 0.24226771295070648 0
Correct 0.9970088005065918 0
Wrong 0.9041171073913574 0
Correct 0.4335017800331116 0
Correct 0.9260571002960205 0
Correct 0.9946851134300232 0
Correct 0.8255826830863953 0
Wrong 0.9249431490898132 0
Correct 0.9799975156784058 0
Correct 0.9841353297233582 0
Wrong 0.30358654260635376 0
Correct 0.37317579984664917 0
Correct 0.3868834972381592 0
Correct 0.4038987457752228 0
Wrong 0.4906861186027527 0
Correct 0.8361817598342896 0
Correct 0.9906289577484131 0
Correct 0.6443864703178406 0
Correct 0.8241636753082275 0
Wrong 0.6021679639816284 0
Correct 0.6104974150657654 0
Correct 0.6184807419776917 0
Correct 0.9839224815368652 0
Correct 0.3739813566207886 0
Correct 0.6560998558998108 0
Correct 0.9638370275497437 0
Correct 0.6945223808288574 0
Correct 0.7144842147827148 0
Correct 0.9815192222595215 0
Wrong 0.5115644931793213 0
Wrong 0.29151007533073425 0
Wrong 0.5984338521957397 0
Wrong 0.4383074939250946 0
Correct 0.9490523934364319 0
Wrong 0.31207695603370667 0
Correct 0.998364269733429 0
Correct 0.9731243848800659 0
Correct 0.9734529852867126 0
Correct 0.32655641436576843 0
Correct 0.8366342186927795 0
Correct 0.5833655595779419 0
Wrong 0.5659639239311218 0
Correct 0.32884490489959717 0
Correct 0.8666322231292725 0
Wrong 0.35341358184814453 2
Correct 0.9303276538848877 0
Wrong 0.7026865482330322 0
Wrong 0.47762659192085266 0
Correct 0.2550278604030609 0
Wrong 0.3438485264778137 0
Correct 0.5748940706253052 0
Correct 0.48863252997398376 0
Correct 0.48679670691490173 0
Correct 0.2514186203479767 0
Wrong 0.91375333070755 0
Correct 0.9830175638198853 0
Correct 0.6274783611297607 0
Wrong 0.7542721629142761 0
Wrong 0.9864720106124878 0
Correct 0.8924030661582947 0
Wrong 0.4141217768192291 2
Correct 0.23263327777385712 0
Correct 0.7617730498313904 0
Correct 0.9919397234916687 0
Wrong 0.303507536649704 0
Correct 0.5461516976356506 0
Wrong 0.6856287121772766 0
Correct 0.46238982677459717 0
Correct 0.9987808465957642 0
Wrong 0.5694484710693359 0
Correct 0.5556326508522034 0
Wrong 0.2960112988948822 0
Correct 0.4495663642883301 0
Wrong 0.27116432785987854 0
Wrong 0.5178589820861816 0
Correct 0.5485633611679077 0
Correct 0.9546299576759338 0
Wrong 0.49622124433517456 0
Correct 0.9975689649581909 0
Correct 0.4431553781032562 0
Correct 0.6451384425163269 0
Wrong 0.49108120799064636 0
Correct 0.9419212341308594 0
Wrong 0.5181133151054382 0
Correct 0.9577361345291138 0
Wrong 0.5314447283744812 0
Correct 0.6495005488395691 0
Wrong 0.32026413083076477 0
Correct 0.5484576225280762 0
Wrong 0.33207762241363525 0
Wrong 0.6329870820045471 0
Correct 0.8967227935791016 0
Wrong 0.9743556380271912 0
Correct 0.6444768905639648 0
Correct 0.45706990361213684 2
Wrong 0.8183053135871887 0
Wrong 0.5952351093292236 0
Correct 0.9940384030342102 0
Wrong 0.43040987849235535 0
Wrong 0.4657910466194153 0
Correct 0.21294784545898438 0
Wrong 0.6641978621482849 0
Wrong 0.2156968116760254 0
Wrong 0.36141955852508545 0
Correct 0.2158491015434265 0
Wrong 0.4034021496772766 0
Wrong 0.8847811222076416 0
Correct 0.8508226275444031 0
Correct 0.9857491254806519 0
Wrong 0.5493589639663696 0
Correct 0.24779920279979706 0
Correct 0.6379119157791138 0
Wrong 0.3630693554878235 0
Correct 0.4246419072151184 0
Wrong 0.3039778172969818 0
Correct 0.9207049608230591 0
Wrong 0.5770916938781738 0
Correct 0.8963156938552856 0
Wrong 0.8666473627090454 0
Correct 0.37827563285827637 0
Correct 0.4592951834201813 2
Correct 0.9834380149841309 0
Correct 0.3373109698295593 0
Wrong 0.45255979895591736 0
Wrong 0.4224317967891693 2
Wrong 0.20828156173229218 0
Wrong 0.586631715297699 0
Wrong 0.3698435425758362 0
Correct 0.4955328404903412 0
Correct 0.6748868823051453 0
Correct 0.9670069217681885 0
Correct 0.5800195932388306 0
Wrong 0.6387149095535278 0
Correct 0.9574182033538818 0
Wrong 0.2869117558002472 0
Wrong 0.3257063031196594 0
Wrong 0.35223594307899475 0
Wrong 0.7442503571510315 2
Correct 0.6620863676071167 0
Wrong 0.7473952770233154 0
Correct 0.43038228154182434 0
Correct 0.9648991227149963 0
Correct 0.9639789462089539 0
Correct 0.6761413216590881 0
Wrong 0.6171361207962036 0
Correct 0.7612844705581665 0
Wrong 0.9171932935714722 0
Correct 0.9877111911773682 0
Wrong 0.25671276450157166 0
Correct 0.5892239212989807 0
Wrong 0.6321433186531067 2
