grade confidence_level parsing_issue_occurred
Wrong 0.29339054226875305 0
Wrong 0.2236291915178299 0
Correct 0.24101437628269196 0
Wrong 0.2023629993200302 0
Wrong 0.2725743055343628 0
Correct 0.2982027232646942 0
Wrong 0.30878305435180664 0
Wrong 0.3356004059314728 0
Wrong 0.3260914087295532 0
Wrong 0.2613208293914795 0
Wrong 0.12723089754581451 0
Wrong 0.2511458992958069 0
Wrong 0.3067740201950073 0
Wrong 0.2617020606994629 0
Correct 0.21170328557491302 0
Wrong 0.28300803899765015 0
Correct 0.2761402726173401 0
Wrong 0.19620443880558014 0
Correct 0.2649569511413574 0
Correct 0.25064951181411743 0
Correct 0.2770025134086609 0
Wrong 0.3406379222869873 0
Wrong 0.28552135825157166 0
Wrong 0.33184632658958435 0
Wrong 0.30345070362091064 0
Wrong 0.20188015699386597 0
Wrong 0.26940834522247314 0
Wrong 0.3047156035900116 0
Wrong 0.2648581564426422 0
Wrong 0.3096553683280945 0
Correct 0.33816954493522644 0
Wrong 0.2773665487766266 0
Correct 0.2784748673439026 0
Wrong 0.31027430295944214 0
Wrong 0.33391380310058594 0
Wrong 0.25528666377067566 0
Wrong 0.33594635128974915 0
Wrong 0.3026845455169678 0
Correct 0.275896281003952 0
Correct 0.14476653933525085 0
Wrong 0.2215595841407776 0
Correct 0.28465718030929565 0
Correct 0.3238914906978607 0
Wrong 0.29243338108062744 0
Wrong 0.3144380450248718 0
Wrong 0.28322136402130127 0
Wrong 0.34639647603034973 0
Wrong 0.363334059715271 0
Correct 0.25725653767585754 0
Correct 0.33519431948661804 0
Wrong 0.34115538001060486 0
Wrong 0.11859863996505737 0
Wrong 0.3434469997882843 0
Wrong 0.3306500315666199 0
Correct 0.30522921681404114 0
Wrong 0.3301464021205902 0
Wrong 0.25735101103782654 0
Wrong 0.35472407937049866 0
Wrong 0.3676207959651947 0
Wrong 0.3127819299697876 0
Wrong 0.29083406925201416 0
Wrong 0.14773352444171906 0
Correct 0.2677314877510071 0
Wrong 0.2718064785003662 0
Wrong 0.28977787494659424 0
Correct 0.3522079586982727 0
Wrong 0.3184335231781006 0
Wrong 0.2695120871067047 0
Wrong 0.21185573935508728 0
Correct 0.3227774500846863 0
Wrong 0.27811941504478455 0
Wrong 0.17835383117198944 0
Wrong 0.30365586280822754 0
Wrong 0.2740689516067505 0
Wrong 0.3506484627723694 0
Wrong 0.16030479967594147 0
Wrong 0.2231593281030655 0
Wrong 0.3498128354549408 0
Wrong 0.34300878643989563 0
Correct 0.27305200695991516 0
Wrong 0.3214866518974304 0
Wrong 0.25992947816848755 0
Wrong 0.2520124316215515 0
Wrong 0.2768869400024414 0
Correct 0.25407129526138306 0
Wrong 0.28855013847351074 0
Wrong 0.29824039340019226 0
Wrong 0.33167627453804016 0
Wrong 0.3140314519405365 0
Wrong 0.2529681921005249 0
Wrong 0.26169511675834656 0
Wrong 0.2481389194726944 0
Wrong 0.2698568105697632 0
Wrong 0.28539058566093445 0
Correct 0.3385457694530487 0
Wrong 0.10867276042699814 0
Correct 0.3005710542201996 0
Wrong 0.3255838453769684 0
Wrong 0.2724440395832062 0
Wrong 0.3535585105419159 0
Wrong 0.28732284903526306 0
Wrong 0.24955005943775177 0
Wrong 0.24414287507534027 0
Wrong 0.19978980720043182 0
Correct 0.3511606752872467 0
Correct 0.2561856806278229 0
Wrong 0.26339948177337646 0
Wrong 0.363752543926239 0
Wrong 0.31123384833335876 0
Wrong 0.29164841771125793 0
Wrong 0.21010783314704895 0
Wrong 0.2775912284851074 0
Wrong 0.17134256660938263 0
Wrong 0.29113417863845825 0
Wrong 0.3110834062099457 0
Correct 0.34859147667884827 0
Wrong 0.021328100934624672 0
Wrong 0.2822250425815582 0
Wrong 0.2865122854709625 0
Correct 0.24676698446273804 0
Wrong 0.30374452471733093 0
Correct 0.278175413608551 0
Wrong 0.21717531979084015 0
Wrong 0.2815033793449402 0
Wrong 0.33698171377182007 0
Wrong 0.22019171714782715 0
Correct 0.22286416590213776 0
Wrong 0.24172882735729218 0
Correct 0.38391193747520447 0
Wrong 0.21458740532398224 0
Wrong 0.26604267954826355 0
Wrong 0.27836164832115173 0
Correct 0.3171299397945404 0
Correct 0.3666115999221802 0
Wrong 0.26200586557388306 0
Wrong 0.1993427723646164 0
Wrong 0.23203569650650024 0
Correct 0.32152077555656433 0
Wrong 0.3673709034919739 0
Wrong 0.2534288763999939 0
Correct 0.21079561114311218 0
Correct 0.23641683161258698 0
Wrong 0.27446448802948 0
Wrong 0.2920120358467102 0
Wrong 0.2669578790664673 0
Wrong 0.37030228972435 0
Wrong 0.2905527949333191 0
Wrong 0.3225734531879425 0
Wrong 0.3200274109840393 0
Wrong 0.2966310977935791 0
Wrong 0.2809278666973114 0
Correct 0.35609835386276245 0
Correct 0.3089974522590637 0
Wrong 0.36581501364707947 0
Wrong 0.3397373557090759 0
Wrong 0.31543266773223877 0
Wrong 0.38700294494628906 0
Wrong 0.25372645258903503 0
Wrong 0.3255082070827484 0
Wrong 0.2844434082508087 0
Wrong 0.24817180633544922 0
Correct 0.39335691928863525 0
Wrong 0.35439637303352356 0
Correct 0.257295697927475 0
Wrong 0.20875346660614014 0
Wrong 0.1770571619272232 0
Wrong 0.18237583339214325 0
Wrong 0.2955118715763092 0
Correct 0.1868085414171219 0
Wrong 0.24872276186943054 0
Wrong 0.1930091679096222 0
Correct 0.2339073121547699 0
Correct 0.3218531608581543 0
Correct 0.3023052215576172 0
Wrong 0.2701113522052765 0
Correct 0.31288281083106995 0
Wrong 0.3032897114753723 0
Correct 0.29903164505958557 0
Wrong 0.24282284080982208 0
Correct 0.12954747676849365 0
Wrong 0.3346483111381531 0
Wrong 0.24486035108566284 0
Correct 0.25309741497039795 0
Wrong 0.22768427431583405 0
Wrong 0.27801233530044556 0
Wrong 0.2287246584892273 0
Wrong 0.35762518644332886 0
Wrong 0.2523699104785919 0
Wrong 0.34689873456954956 0
Wrong 0.28690439462661743 0
Wrong 0.2880745828151703 0
Correct 0.23693765699863434 0
Wrong 0.2898623049259186 0
Wrong 0.21534843742847443 0
Wrong 0.2819727063179016 0
Wrong 0.26159846782684326 0
Wrong 0.15920232236385345 0
Wrong 0.28740110993385315 0
Wrong 0.22518672049045563 0
Wrong 0.28942206501960754 0
Wrong 0.2634759843349457 0
Wrong 0.3127184212207794 0
Wrong 0.287190705537796 0
Wrong 0.2591606080532074 0
Wrong 0.21684440970420837 0
Wrong 0.21291591227054596 0
Wrong 0.22917895019054413 0
Wrong 0.35129451751708984 0
Wrong 0.2918039560317993 0
Correct 0.23997603356838226 0
Correct 0.3021862506866455 0
Wrong 0.23660096526145935 0
Wrong 0.24036560952663422 0
Correct 0.2989756464958191 0
Wrong 0.28800711035728455 0
Correct 0.3075844347476959 0
Wrong 0.255691260099411 0
Wrong 0.261959969997406 0
Wrong 0.3439938426017761 0
Wrong 0.30421850085258484 0
Wrong 0.2711437940597534 0
Correct 0.32924139499664307 0
Wrong 0.28502196073532104 0
Wrong 0.25332438945770264 0
Wrong 0.28019824624061584 0
Wrong 0.34782159328460693 0
Wrong 0.3144712448120117 0
Wrong 0.2866058051586151 0
Wrong 0.21576431393623352 0
Wrong 0.27512726187705994 0
Wrong 0.16294769942760468 0
Wrong 0.3655721843242645 0
Wrong 0.334136426448822 0
Wrong 0.368074893951416 0
Wrong 0.2372797131538391 0
Wrong 0.09512694180011749 0
Wrong 0.2877086400985718 0
Wrong 0.27991777658462524 0
Wrong 0.22959044575691223 0
Wrong 0.2032586634159088 0
Wrong 0.26413556933403015 0
Correct 0.3145918548107147 0
Wrong 0.2732481360435486 0
Wrong 0.3086954653263092 0
Wrong 0.4339861273765564 0
Wrong 0.2707427442073822 0
Wrong 0.26884302496910095 0
Wrong 0.2725350558757782 0
Wrong 0.23760463297367096 0
Correct 0.30586719512939453 0
Wrong 0.2938999831676483 0
Wrong 0.20879080891609192 0
Wrong 0.3017033338546753 0
Wrong 0.17214977741241455 0
Wrong 0.24643203616142273 0
Wrong 0.3147408664226532 0
Correct 0.26625123620033264 0
Wrong 0.22696271538734436 0
Correct 0.3039771318435669 0
Correct 0.3268873691558838 0
Wrong 0.3445020616054535 0
Wrong 0.3225361704826355 0
Wrong 0.17927899956703186 0
Wrong 0.251905232667923 0
Wrong 0.24134953320026398 0
Correct 0.3073744773864746 0
Wrong 0.24846689403057098 0
Correct 0.4753440022468567 0
Wrong 0.19903050363063812 0
Correct 0.3363417088985443 0
Wrong 0.054657287895679474 0
Wrong 0.20065778493881226 0
Wrong 0.3210643529891968 0
Correct 0.19850733876228333 0
Wrong 0.26872488856315613 0
Wrong 0.1978158801794052 0
Wrong 0.3300726115703583 0
Wrong 0.2759857475757599 0
Wrong 0.2613370418548584 0
Correct 0.24719402194023132 0
Correct 0.2481680065393448 0
Wrong 0.4538768529891968 0
Wrong 0.16069462895393372 0
Correct 0.26573118567466736 0
Wrong 0.2900080978870392 0
Wrong 0.2505859434604645 0
Wrong 0.27677103877067566 0
Wrong 0.22790449857711792 0
Wrong 0.25961834192276 0
Correct 0.2880602478981018 0
Wrong 0.26475974917411804 0
Wrong 0.24770398437976837 0
Correct 0.17171837389469147 0
Wrong 0.2877860963344574 0
Wrong 0.1928587257862091 0
Wrong 0.2539690434932709 0
Wrong 0.33231911063194275 0
Wrong 0.23102904856204987 0
Wrong 0.29192909598350525 0
Wrong 0.2939368486404419 0
Correct 0.2706378102302551 0
Correct 0.29837456345558167 0
Wrong 0.32437434792518616 0
Wrong 0.3014160394668579 0
Wrong 0.2574807107448578 0
Wrong 0.2282285839319229 0
Wrong 0.32134130597114563 0
Correct 0.2977578043937683 0
Wrong 0.31602102518081665 0
Wrong 0.24522191286087036 0
Wrong 0.2527351379394531 0
Wrong 0.25035688281059265 0
Wrong 0.2489161491394043 0
Wrong 0.319948673248291 0
Wrong 0.4711456298828125 0
Wrong 0.30555006861686707 0
Wrong 0.2017284780740738 0
Wrong 0.3461431562900543 0
Wrong 0.2786373794078827 0
Wrong 0.25283485651016235 0
Wrong 0.24668008089065552 0
Wrong 0.28005242347717285 0
Wrong 0.12289968132972717 0
Correct 0.3149292469024658 0
Wrong 0.25954124331474304 0
Correct 0.23014888167381287 0
Correct 0.29432037472724915 0
Wrong 0.23801064491271973 0
Correct 0.305190771818161 0
Wrong 0.30531856417655945 0
Wrong 0.2484438270330429 0
Wrong 0.4393474757671356 0
Wrong 0.3350326120853424 0
Wrong 0.2873997390270233 0
Correct 0.2978062033653259 0
Wrong 0.2549046277999878 0
Wrong 0.28567376732826233 0
Wrong 0.2984575629234314 0
Wrong 0.28859105706214905 0
Wrong 0.34089893102645874 0
Wrong 0.2596186697483063 0
Wrong 0.241331547498703 0
Wrong 0.26661020517349243 0
Wrong 0.21329712867736816 0
Correct 0.07205963134765625 0
Wrong 0.29429516196250916 0
Wrong 0.28341585397720337 0
Correct 0.3111611306667328 0
Wrong 0.30463987588882446 0
Wrong 0.299970418214798 0
Wrong 0.16806021332740784 0
Wrong 0.4120795428752899 0
Wrong 0.28524771332740784 0
Wrong 0.33101561665534973 0
Wrong 0.2310052365064621 0
Wrong 0.2802180051803589 0
Wrong 0.289802610874176 0
Wrong 0.2716919481754303 0
Wrong 0.29941526055336 0
Wrong 0.29635629057884216 0
Wrong 0.3674548864364624 0
Wrong 0.3394102454185486 0
Wrong 0.2674442529678345 0
Wrong 0.3265850841999054 0
Wrong 0.2822358012199402 0
Wrong 0.27459755539894104 0
Wrong 0.2347949743270874 0
Wrong 0.322822630405426 0
Wrong 0.2336452305316925 0
Wrong 0.22277085483074188 0
Wrong 0.16650354862213135 0
Wrong 0.3251895606517792 0
Wrong 0.3448394238948822 0
Wrong 0.32335710525512695 0
Wrong 0.2563033401966095 0
Wrong 0.11380698531866074 0
Wrong 0.2871767282485962 0
Wrong 0.2900334596633911 0
Correct 0.25704795122146606 0
Wrong 0.28310441970825195 0
Correct 0.24565815925598145 0
Wrong 0.26042625308036804 0
Wrong 0.27706098556518555 0
Wrong 0.3315151035785675 0
Wrong 0.20555265247821808 0
Wrong 0.27665218710899353 0
Wrong 0.18987515568733215 0
Wrong 0.2864272892475128 0
Correct 0.21571747958660126 0
Wrong 0.251727432012558 0
Wrong 0.4372246265411377 0
Wrong 0.33668503165245056 0
Wrong 0.19544106721878052 0
Wrong 0.22425763309001923 0
Wrong 0.3245615065097809 0
Wrong 0.3010251522064209 0
Wrong 0.365788072347641 0
Wrong 0.20825549960136414 0
Correct 0.2927168607711792 0
Wrong 0.35157310962677 0
Correct 0.24982506036758423 0
Correct 0.3443920314311981 0
Correct 0.2841114401817322 0
Correct 0.26773568987846375 0
Correct 0.2125968039035797 0
Correct 0.22368557751178741 0
Wrong 0.24027584493160248 0
Wrong 0.28000450134277344 0
Wrong 0.3078523278236389 0
Wrong 0.20728304982185364 0
Wrong 0.2993098199367523 0
Wrong 0.20775935053825378 0
Wrong 0.2714957892894745 0
Wrong 0.2821401357650757 0
Wrong 0.1438072919845581 0
Wrong 0.18175484240055084 0
Wrong 0.17739032208919525 0
Wrong 0.32568880915641785 0
Wrong 0.2547265887260437 0
Wrong 0.39023011922836304 0
Wrong 0.19345729053020477 0
Correct 0.16435743868350983 0
Correct 0.19081167876720428 0
Wrong 0.2941698729991913 0
Wrong 0.3198682367801666 0
Correct 0.33846065402030945 0
Wrong 0.3222176730632782 0
Correct 0.34477514028549194 0
Correct 0.36630284786224365 0
Correct 0.17032742500305176 0
Wrong 0.3179474472999573 0
Correct 0.2929987907409668 0
