grade confidence_level parsing_issue_occurred
Wrong 0.9582828283309937 0
Correct 0.815410852432251 0
Correct 0.9445437788963318 0
Wrong 0.398560494184494 0
Correct 0.6362112760543823 0
Correct 0.9979654550552368 0
Wrong 0.8747965693473816 0
Correct 0.5244517922401428 0
Wrong 0.7565259337425232 0
Correct 0.9813374876976013 0
Correct 0.31660646200180054 2
Correct 0.9683752059936523 0
Correct 0.7494628429412842 0
Correct 0.8099241256713867 0
Wrong 0.5295400023460388 0
Correct 0.998454213142395 0
Wrong 0.385619193315506 0
Correct 0.9983150362968445 0
Correct 0.9908913969993591 0
Correct 0.4645369350910187 0
Correct 0.5640978813171387 0
Wrong 0.505465567111969 0
Correct 0.9413964152336121 0
Correct 0.7507994174957275 0
Wrong 0.8086032271385193 0
Wrong 0.2821597456932068 0
Correct 0.9979321360588074 0
Correct 0.5725187659263611 0
Wrong 0.3225123882293701 0
Correct 0.9719206094741821 0
Correct 0.5376872420310974 0
Wrong 0.4265209436416626 0
Correct 0.9767498970031738 0
Correct 0.9988025426864624 0
Wrong 0.1935785710811615 0
Correct 0.9934433698654175 0
Correct 0.5051395893096924 0
Correct 0.6050589084625244 0
Correct 0.9959737062454224 0
Wrong 0.3740238547325134 0
Correct 0.9972817301750183 0
Correct 0.7680832743644714 0
Correct 0.961801290512085 0
Correct 0.9483304023742676 0
Correct 0.977528989315033 0
Correct 0.6218178272247314 0
Correct 0.9756654500961304 0
Correct 0.9958608150482178 0
Wrong 0.3437483310699463 0
