grade confidence_level parsing_issue_occurred
Wrong 0.9104623726761961 0
Correct 0.7250749364597694 0
Wrong 0.5106950499570636 0
Correct 0.9750148420880919 0
Correct 0.6161269464906177 0
Wrong 0.8530839873144047 0
Correct 0.8858914363477404 0
Correct 0.726735378986978 0
Wrong 0.6877365352642711 0
Wrong 0.9119219653332667 0
Correct 0.9701925115612734 0
Wrong 0.4605295731540147 0
Wrong 0.7709093768968039 0
Correct 0.5928718669963526 0
Wrong 0.7292996387913642 0
Correct 0.8885717701747163 0
Wrong 0.67210979496301 0
Correct 0.9828871380685876 0
Correct 0.6532732798655124 0
Wrong 0.916282911747082 0
Correct 0.6039693752416961 0
Correct 0.9115720026676302 0
Wrong 0.5772811562248401 0
Correct 0.9416638100294039 0
Wrong 0.3298884853016166 0
Correct 0.8212686256756996 0
Correct 0.338134153415284 0
Wrong 0.9428032360703513 0
Correct 0.9974361117822476 0
Correct 0.9805935583554263 0
Wrong 0.7625968075823258 0
Correct 0.8584675850945134 0
Correct 0.7802929019163842 0
Correct 0.9995669660787645 0
Correct 0.9444896722136835 0
Correct 0.9665647376393828 0
Wrong 0.9680633658996306 0
Correct 0.9541682563195347 0
Correct 0.996979364064694 0
Correct 0.9170133828586273 0
Wrong 0.45227083077229213 0
Correct 0.9611476605197916 0
Correct 0.9456238028336607 0
Wrong 0.9993432216913554 0
Wrong 0.9138940780317968 0
Wrong 0.6656085981998832 0
Correct 0.4852601207891405 0
Correct 0.6119702149832349 0
Correct 0.8411483615229604 0
Correct 0.987043818060518 0
Wrong 0.5826102375330119 0
Wrong 0.7917947664490027 0
Wrong 0.45867929857498646 0
Wrong 0.9308445866612248 0
Wrong 0.49600325345392937 0
Correct 0.5195856836969793 0
Correct 0.9790690378794118 0
Correct 0.924918833070211 0
Wrong 0.4966485412358633 0
Correct 0.9144557957149099 0
Correct 0.9396813615470594 0
Wrong 0.7152244995235074 0
Wrong 0.8721467053125478 0
Correct 0.5072758422713582 0
Wrong 0.9995312320936234 0
Correct 0.9996618944430706 0
Wrong 0.899858070049833 0
Wrong 0.9772322849312886 0
Correct 0.5097519739222922 0
Correct 0.9988867567269615 0
Wrong 0.9950783805716684 0
Correct 0.9998578970445816 0
Wrong 0.5733921588739052 0
Correct 0.8610394327152575 0
Wrong 0.7847439565497902 0
Correct 0.897113447222051 0
Correct 0.972529359306187 0
Wrong 0.7388301164058753 0
Wrong 0.8169283159670241 0
Wrong 0.4794179363047227 0
Correct 0.9087436470949092 0
Wrong 0.980341857338777 0
Wrong 0.7878718370818169 0
Correct 0.8251422631332802 0
Correct 0.9240527019868344 0
Correct 0.6970103895102334 0
Wrong 0.9541017294712899 0
Correct 0.99977579178242 0
Wrong 0.9822253620283289 0
Correct 0.9825978067422251 0
Correct 0.8654553707245228 0
Correct 0.3777241075569325 0
Wrong 0.9832881264427942 0
Wrong 0.6208643109350515 0
Correct 0.9358866491029473 0
Correct 0.9404383768703903 0
Wrong 0.9410110210412547 0
Wrong 0.7586853840997343 0
Correct 0.8557981501108132 0
Correct 0.7497777847246171 0
Wrong 0.9977570218318083 0
Wrong 0.9762470118421863 0
Correct 0.9729766561492015 0
Wrong 0.748058017745497 0
Correct 0.9628417748148101 0
Wrong 0.9987485597068122 0
Correct 0.8498899838531149 0
Correct 0.8014538525189375 0
Correct 0.9732912230663111 0
Wrong 0.6149302492463363 0
Correct 0.8670816912401612 0
Wrong 0.6905558885918283 0
Correct 0.594113342602591 0
Correct 0.9823947511909701 0
Correct 0.7089503079475787 0
Correct 0.9175853488828064 0
Correct 0.524487079481427 0
Wrong 0.8699369667093528 0
Correct 0.7207777671532258 0
Correct 0.7054510176093046 0
Wrong 0.9236423709688296 0
Wrong 0.7653511637648645 0
Correct 0.6206283025014998 0
Wrong 0.5977727386976515 0
Correct 0.7448207405739775 0
Wrong 0.5541484821454269 0
Correct 0.9997581537448216 0
Wrong 0.6462977280044554 0
Correct 0.9872782918848613 0
Wrong 0.9081132342145537 0
Wrong 0.5311854878265145 0
Wrong 0.9449852197143251 0
Wrong 0.5687743656103093 0
Correct 0.8132079814504227 0
Correct 0.8919583497999191 0
Wrong 0.7429879841664391 0
Correct 0.7201952210483541 0
Wrong 0.8750993618714946 0
Wrong 0.7547580028017321 0
Wrong 0.9340674701799428 0
Correct 0.8644922198605728 0
Wrong 0.7857989165528909 0
Correct 0.8974427252016819 0
Wrong 0.7884577017927578 0
Correct 0.5943221967695741 0
Correct 0.5891349501842622 0
Correct 0.9997359984621406 0
Wrong 0.8926218649912343 0
Wrong 0.9201576087950867 0
Wrong 0.9618881942185464 0
Correct 0.5463656726056713 0
Correct 0.8905542806657243 0
Wrong 0.9300878934528053 0
Wrong 0.7951874887379328 0
Correct 0.6064554507897866 0
Wrong 0.9387786085907163 0
Correct 0.551162237123922 0
Correct 0.9339036029203662 0
Correct 0.5095802429011306 0
Correct 0.9649127638750219 0
Wrong 0.5740033418348987 0
Wrong 0.781106982217366 0
Correct 0.85819319645686 0
Correct 0.5773131450820208 0
Correct 0.9707826141694377 0
Correct 0.7390491135157661 0
Correct 0.983806016692754 0
Wrong 0.8085464303616561 0
Wrong 0.8667716725774895 0
Wrong 0.9887262347191605 0
Wrong 0.8161764451026503 0
Correct 0.9928490859050655 0
Correct 0.8838900327934112 0
Wrong 0.9051300831240011 0
Correct 0.47843183963087393 0
Correct 0.6599789035733087 0
Correct 0.9993278619338583 0
Wrong 0.9107455659559885 0
Wrong 0.947417778223952 0
Wrong 0.7557162292731422 0
Correct 0.8908320712954068 0
Correct 0.8623254207273857 0
Correct 0.807426778369519 0
Wrong 0.9530962020342196 0
Wrong 0.7672685262008042 0
Correct 0.9077261565223208 0
Wrong 0.9227106714374912 0
Correct 0.5626918123648684 0
Correct 0.46772421727103153 0
Wrong 0.6522688293096567 0
Correct 0.6264923945663485 0
Wrong 0.8588274857789259 0
Correct 0.5820018522055502 0
Wrong 0.7207695415997354 0
Correct 0.9625439283716649 0
Correct 0.9664735031060047 0
Wrong 0.615526214980058 0
Wrong 0.6843692700909264 0
Correct 0.6719290878643646 0
Correct 0.9962783959417076 0
Correct 0.997176576355327 0
Correct 0.8551417498748917 0
Correct 0.5691168499633757 0
Wrong 0.759838980967501 0
Correct 0.7972899833407914 0
Correct 0.9566663825959647 0
Correct 0.9427121885312548 0
Correct 0.7475300718332035 0
Correct 0.4423420506059237 0
Wrong 0.874116113787539 0
Correct 0.5113183336019721 0
Wrong 0.7999108974943316 0
Correct 0.8005804604004191 0
Wrong 0.8282215707030017 0
Wrong 0.7637094399005685 0
Wrong 0.64043371302049 0
Wrong 0.9973819086393739 0
Correct 0.5387668321677218 0
Correct 0.9231883083965677 0
Wrong 0.7959779926843658 0
Wrong 0.8673546730452154 0
Correct 0.9854163479248322 0
Wrong 0.6569339113728005 0
Wrong 0.8273888377232725 0
Correct 0.6311826998556392 0
Correct 0.76111306733943 0
Correct 0.7494340764442835 0
Correct 0.35204098363853 0
Correct 0.7462531240321642 0
Correct 0.7614205815945705 0
Wrong 0.9819912076823982 0
Correct 0.7078815848064578 0
Wrong 0.7332771232792914 0
Correct 0.9372662839879252 0
Correct 0.8420389149265163 0
Wrong 0.577626351565788 0
Correct 0.8387552673684231 0
Wrong 0.9085716670030285 0
Correct 0.9417799652053396 0
Correct 0.999783895838169 0
Wrong 0.5470393466950505 0
Correct 0.9519883081004302 0
Correct 0.9490795738813609 0
Wrong 0.9814619511321754 0
Correct 0.9655831231591531 0
Wrong 0.9445213465456385 0
Correct 0.9509765927897953 0
Correct 0.8976285836839968 0
Correct 0.9621721893087168 0
Correct 0.9138453015409338 0
Correct 0.8960371704235205 0
Wrong 0.43330885742292896 0
Correct 0.9224608683735808 0
Correct 0.9699060248354242 0
Wrong 0.9745981493650349 0
Wrong 0.9496682350627261 0
Wrong 0.9352418559248302 0
Wrong 0.7961576422464551 0
Correct 0.7805524716033596 0
Correct 0.8900675777428906 0
Correct 0.9995319469850038 0
Correct 0.7317025453033297 0
Correct 0.9481337609648433 0
Correct 0.8993166876528851 0
Wrong 0.6205350283879548 0
Correct 0.5084439442690895 0
Wrong 0.6568426631788514 0
Wrong 0.8941339151374345 0
Wrong 0.8029724532427884 0
Correct 0.9210643733269904 0
Correct 0.9987901820491271 0
Correct 0.6294632653616707 0
Wrong 0.6759468930318439 0
Correct 0.9615252000369147 0
Correct 0.8313643866038971 0
Correct 0.9856197555179489 0
Wrong 0.3832879391803419 0
Correct 0.5723415842093593 0
Correct 0.9256019426704511 0
Wrong 0.5045732625974991 0
Wrong 0.7962082913546127 0
Wrong 0.8905917927914752 0
Correct 0.9784887051457589 0
Wrong 0.9828701410452685 0
Correct 0.6642954034330013 0
Correct 0.9976053841541673 0
Correct 0.4679248777515575 0
Correct 0.9983436129143044 0
Wrong 0.9088639348874032 0
Correct 0.8805714528311225 0
Correct 0.819252382195849 0
Correct 0.9176068414984857 0
Correct 0.8831985882565411 0
Wrong 0.46582965743901866 0
Wrong 0.6940402714013871 0
Correct 0.6522886323287227 0
Correct 0.6991838731193234 0
Wrong 0.7962724429070802 0
Correct 0.9996162779128589 0
Wrong 0.9813501692764607 0
Correct 0.9996200873158071 0
Correct 0.8806822519103272 0
Correct 0.539073599195437 0
Correct 0.7464100565805192 0
Wrong 0.8268550090517446 0
Correct 0.6067453664391834 0
Correct 0.8636657948877053 0
Wrong 0.40414229979032956 0
Correct 0.6367602146617668 0
Correct 0.9941403708569141 0
Correct 0.8799275964123101 0
Correct 0.9472132317973865 0
Correct 0.8452165329896135 0
Wrong 0.7420793018321483 0
Correct 0.9994513310838691 0
Correct 0.8122523044155104 0
Correct 0.8147307659592362 0
Wrong 0.7997496831859858 0
Correct 0.9157857881722656 0
Wrong 0.7667405305384664 0
Correct 0.7123708833363762 0
Correct 0.7747191884750607 0
Correct 0.5377465246028867 0
Wrong 0.5401225684669888 0
Wrong 0.9777397261582352 0
Correct 0.8625454556115616 0
Wrong 0.5780073801716578 0
Correct 0.9019827198285846 0
Correct 0.6242452695835483 0
Wrong 0.47658878138182076 0
Correct 0.9216413292497099 0
Correct 0.7080593969309863 0
Correct 0.9857696219151482 0
Correct 0.999255611574333 0
Correct 0.8874394433292366 0
Correct 0.37298178193852455 0
Correct 0.8365966174742004 0
Correct 0.9987774684628971 0
Correct 0.9997334995239123 0
Correct 0.9264204739367538 0
Correct 0.7493132941120408 0
Correct 0.4717854481159142 0
Correct 0.9605029160960905 0
Correct 0.9988592883757019 0
Correct 0.49222987600743284 0
Correct 0.9853935310899524 0
Correct 0.9403223553915204 0
Correct 0.7431975429451064 0
Correct 0.9038004451655594 0
Wrong 0.5879911004743813 0
Correct 0.917911386922845 0
Wrong 0.3652013860857502 0
Correct 0.920806963550055 0
Correct 0.622451937961219 0
Wrong 0.9066839795213497 0
Correct 0.9993515568187094 0
Wrong 0.6372887219394701 0
Correct 0.9904996204093032 0
Correct 0.9996925162298272 0
Correct 0.9353731936266971 0
Wrong 0.6533383592951005 0
Correct 0.947197261825975 0
Wrong 0.8134742835992903 0
Correct 0.9961890756320294 0
Correct 0.9946846401166334 0
Wrong 0.6364387557116804 0
Wrong 0.4017139171363331 0
Correct 0.6037989520311977 0
Wrong 0.8779065842164366 0
