grade confidence_level parsing_issue_occurred
Wrong 0.8167147636413574 0
Correct 0.5257028341293335 0
Wrong 0.4740046262741089 0
Wrong 0.5338228940963745 0
Wrong 0.7321667075157166 0
Wrong 0.8947872519493103 0
Correct 0.8365011811256409 0
Correct 0.7379515171051025 0
Correct 0.9607936143875122 0
Wrong 0.7788838744163513 0
Wrong 0.5544351935386658 0
Wrong 0.557921290397644 0
Wrong 0.7056975960731506 0
Wrong 0.4692527949810028 0
Correct 0.9002761840820312 0
Correct 0.39373844861984253 0
Wrong 0.6043303608894348 0
Correct 0.9282017350196838 0
Correct 0.9195670485496521 0
Wrong 0.5653061270713806 0
Wrong 0.7647055387496948 0
Correct 0.8882415294647217 0
Correct 0.6787834167480469 0
Wrong 0.5984084606170654 0
Wrong 0.9174172878265381 0
Correct 0.7594156861305237 0
Wrong 0.5704019069671631 0
Correct 0.9515038728713989 0
Correct 0.9608415365219116 0
Correct 0.6102235317230225 0
Wrong 0.6440922021865845 0
Correct 0.9036903381347656 0
Correct 0.92111736536026 0
Wrong 0.6436588764190674 0
Correct 0.5057704448699951 0
Correct 0.5160114169120789 0
Correct 0.5306800007820129 0
Wrong 0.8571270108222961 0
Correct 0.5058177709579468 0
Correct 0.5503196716308594 0
Correct 0.9829249978065491 0
Wrong 0.6113569140434265 0
Wrong 0.5637860894203186 0
Wrong 0.5093916654586792 0
Correct 0.5521388053894043 0
Correct 0.49531885981559753 0
Correct 0.9667890071868896 0
Correct 0.9579606056213379 0
Correct 0.9727800488471985 0
Correct 0.7720338702201843 0
Wrong 0.6098991632461548 0
Wrong 0.7605639696121216 0
Correct 0.939481794834137 0
Correct 0.6993881464004517 0
Correct 0.7935484647750854 0
Wrong 0.7538172006607056 0
Correct 0.8186643719673157 0
Correct 0.9175183176994324 0
Wrong 0.6835207343101501 0
Correct 0.5069024562835693 0
Wrong 0.5268082022666931 0
Wrong 0.4462584853172302 0
Correct 0.8700025677680969 0
Wrong 0.9127795696258545 0
Correct 0.6897016763687134 0
Correct 0.8784178495407104 0
Correct 0.6837504506111145 0
Correct 0.8113179206848145 0
Correct 0.9328441023826599 0
Correct 0.9850172400474548 0
Correct 0.7736217379570007 0
Wrong 0.6521179676055908 0
Wrong 0.6648430824279785 0
Correct 0.687839925289154 0
Wrong 0.6305457353591919 0
Correct 0.5207896828651428 0
Correct 0.5879100561141968 0
Wrong 0.5918355584144592 0
Correct 0.5098595023155212 0
Wrong 0.5876073241233826 0
Correct 0.7856962084770203 0
Correct 0.7029710412025452 0
Wrong 0.6651332974433899 0
Wrong 0.7948874235153198 0
Correct 0.626278281211853 0
Wrong 0.5856086015701294 0
Wrong 0.8633712530136108 0
Correct 0.47306549549102783 0
Correct 0.8559030294418335 0
Wrong 0.5570052266120911 0
Correct 0.49636849761009216 0
Correct 0.735375165939331 0
Wrong 0.8637942671775818 0
Wrong 0.5112124085426331 0
Correct 0.49652454257011414 0
Correct 0.758134663105011 0
Correct 0.5557987689971924 0
Wrong 0.6679584383964539 0
Wrong 0.5372344851493835 0
Correct 0.49218252301216125 0
Correct 0.8671782612800598 0
Wrong 0.4671695828437805 0
Correct 0.5239136815071106 0
Wrong 0.951618492603302 0
Correct 0.7778031229972839 0
Wrong 0.5084319114685059 0
Wrong 0.6054339408874512 0
Correct 0.9351579546928406 0
Correct 0.9095237851142883 0
Wrong 0.7615232467651367 0
Wrong 0.9364332556724548 0
Correct 0.5665354132652283 0
Correct 0.9299728870391846 0
Correct 0.4788261950016022 0
Wrong 0.7606308460235596 0
Correct 0.6160963177680969 0
Wrong 0.7138311862945557 0
Wrong 0.7370626926422119 0
Correct 0.9213292002677917 0
Correct 0.9517486095428467 0
Correct 0.5772168636322021 0
Correct 0.8562474846839905 0
Wrong 0.7874624729156494 0
Correct 0.6909768581390381 0
Wrong 0.8576388955116272 0
Wrong 0.8981105089187622 0
Wrong 0.5896629095077515 0
Correct 0.7401637434959412 0
Correct 0.5769989490509033 0
Correct 0.6239174604415894 0
Correct 0.46092066168785095 0
Correct 0.6987665295600891 0
Wrong 0.8575199246406555 0
Wrong 0.7367280721664429 0
Correct 0.9111335873603821 0
Correct 0.9310852289199829 0
Wrong 0.4107333719730377 0
Wrong 0.9101238250732422 0
Correct 0.5275052785873413 0
Wrong 0.641989529132843 0
Correct 0.47546619176864624 0
Correct 0.4921022951602936 0
Correct 0.5488631725311279 0
Correct 0.570763885974884 0
Wrong 0.4032363295555115 0
Wrong 0.9633398652076721 0
Wrong 0.4957204759120941 0
Correct 0.6083573698997498 0
Correct 0.5786051750183105 0
Correct 0.6436258554458618 0
Wrong 0.5980815887451172 0
Wrong 0.4959929883480072 0
Correct 0.847978949546814 0
Wrong 0.6529922485351562 0
Wrong 0.559770405292511 0
Wrong 0.7783369421958923 0
Wrong 0.7107604742050171 0
Wrong 0.5654825568199158 0
Correct 0.8537775874137878 0
Correct 0.9550889134407043 0
Correct 0.48187097907066345 0
Wrong 0.5580207109451294 0
Correct 0.7618008852005005 0
Correct 0.5353074073791504 0
Wrong 0.5886322259902954 0
Wrong 0.7157613039016724 0
Correct 0.6814386248588562 0
Correct 0.6652625799179077 0
Wrong 0.8434664607048035 0
Correct 0.8768861889839172 0
Correct 0.7755612730979919 0
Correct 0.650037944316864 0
Wrong 0.5820557475090027 0
Correct 0.5741626620292664 0
Correct 0.5401485562324524 0
Correct 0.5108948945999146 0
Correct 0.6495497226715088 0
Correct 0.5520778298377991 0
Correct 0.6467414498329163 0
Wrong 0.8426691889762878 0
Correct 0.9413890838623047 0
Wrong 0.5134776830673218 0
Correct 0.9484625458717346 0
Correct 0.5521715879440308 0
Correct 0.5563308000564575 0
Wrong 0.5026742815971375 0
Correct 0.44164666533470154 0
Correct 0.9689716696739197 0
Correct 0.48798781633377075 0
Wrong 0.4937232434749603 0
Wrong 0.8947185277938843 0
Correct 0.7310934662818909 0
Wrong 0.6402783989906311 0
Wrong 0.7237439155578613 0
Wrong 0.9131788611412048 0
Wrong 0.6191695332527161 0
Wrong 0.9576047658920288 0
Correct 0.9734945297241211 0
Wrong 0.6796772480010986 0
Correct 0.7779182195663452 0
Correct 0.685524046421051 0
Wrong 0.5218702554702759 0
Correct 0.9733486175537109 0
Wrong 0.8719422221183777 0
Correct 0.7950600981712341 0
Correct 0.7875881791114807 0
Wrong 0.4063713848590851 0
Correct 0.5606178641319275 0
Correct 0.85273677110672 0
Correct 0.4862401783466339 0
Wrong 0.5465198755264282 0
Wrong 0.8676338791847229 0
Wrong 0.6918414831161499 0
Correct 0.613084614276886 0
Correct 0.5421092510223389 0
Wrong 0.7884165048599243 0
Correct 0.6386032700538635 0
Correct 0.43476057052612305 0
Correct 0.6400358080863953 0
Correct 0.8866870999336243 0
Correct 0.49319636821746826 0
Correct 0.6251566410064697 0
Correct 0.9492276906967163 0
Correct 0.5163998603820801 0
Correct 0.5311040282249451 0
Correct 0.4874589741230011 0
Wrong 0.8477697372436523 0
Wrong 0.7425511479377747 0
Correct 0.4709622263908386 0
Wrong 0.4666459262371063 0
Correct 0.8905949592590332 0
Correct 0.9905157089233398 0
Wrong 0.8766465187072754 0
Correct 0.7731189131736755 0
Correct 0.48624387383461 0
Correct 0.7963350415229797 0
Wrong 0.5730490684509277 0
Wrong 0.8260747790336609 0
Wrong 0.6546300649642944 0
Wrong 0.4306565523147583 0
Correct 0.9626128077507019 0
Correct 0.7348573207855225 0
Wrong 0.48930394649505615 0
Correct 0.4706663191318512 0
Wrong 0.8901430368423462 0
Correct 0.617486298084259 0
Correct 0.8583295941352844 0
Correct 0.7778118252754211 0
Wrong 0.6381882429122925 0
Correct 0.8060493469238281 0
Wrong 0.5447377562522888 0
Correct 0.5954182744026184 0
Wrong 0.5768005847930908 0
Wrong 0.5091546177864075 0
Wrong 0.628272533416748 0
Correct 0.7023189663887024 0
Correct 0.5466545224189758 0
Wrong 0.645569384098053 0
Correct 0.9146100282669067 0
Wrong 0.7218055129051208 0
Wrong 0.40147319436073303 0
Wrong 0.5035613179206848 0
Correct 0.9066913723945618 0
Correct 0.7019502520561218 0
Wrong 0.6001983880996704 0
Correct 0.4975316822528839 0
Correct 0.8489168882369995 0
Wrong 0.4841165542602539 0
Correct 0.9215551018714905 0
Wrong 0.6908271312713623 0
Correct 0.8514865636825562 0
Correct 0.46882733702659607 0
Wrong 0.53082275390625 0
Wrong 0.45445117354393005 0
Wrong 0.5389695167541504 0
Correct 0.5969336628913879 0
Correct 0.8461886048316956 0
Correct 0.8622812032699585 0
Wrong 0.7509444355964661 0
Correct 0.5416095852851868 0
Correct 0.6591593623161316 0
Wrong 0.7370690703392029 0
Wrong 0.9124420881271362 0
Wrong 0.6968376636505127 0
Wrong 0.5902036428451538 0
Wrong 0.8345269560813904 0
Correct 0.5620561838150024 0
Wrong 0.6035490036010742 0
Correct 0.9439338445663452 0
Correct 0.8955469131469727 0
Correct 0.9695647358894348 0
Correct 0.8634004592895508 0
Correct 0.8456152677536011 0
Correct 0.5292283296585083 0
Correct 0.7389689087867737 0
Correct 0.6412850618362427 0
Wrong 0.6128076910972595 0
Wrong 0.6701011061668396 0
Correct 0.6052955389022827 0
Correct 0.7193156480789185 0
Wrong 0.48369279503822327 0
Correct 0.9679495096206665 0
Correct 0.8515654802322388 0
Correct 0.8593904972076416 0
Wrong 0.4781233072280884 0
Correct 0.9330887198448181 0
Wrong 0.5515800714492798 0
Correct 0.9175465703010559 0
Correct 0.619191586971283 0
Wrong 0.6379632949829102 0
Correct 0.7391566038131714 0
Correct 0.9171783924102783 0
Wrong 0.5332241654396057 0
Wrong 0.47424373030662537 0
Wrong 0.5124273896217346 0
Correct 0.9788194298744202 0
Wrong 0.5134827494621277 0
Wrong 0.7816318273544312 0
Wrong 0.6415848135948181 0
Wrong 0.6838375329971313 0
Wrong 0.807797372341156 0
Correct 0.5041825175285339 0
Correct 0.4438578188419342 0
Correct 0.7578299641609192 0
Correct 0.4436497688293457 0
Wrong 0.450346976518631 0
Wrong 0.561022937297821 0
