grade confidence_level parsing_issue_occurred
Correct 0.0018286177655681968 1
Correct 0.29104363918304443 1
Wrong 0.22903059422969818 1
Wrong 0.24805940687656403 1
Correct 0.3016892373561859 1
Correct 0.8061891198158264 0
Correct 0.33760079741477966 1
Wrong 0.28129467368125916 1
Wrong 0.9374292492866516 0
Wrong 0.386388897895813 1
Wrong 0.03645718842744827 1
Correct 0.0010000548791140318 1
Wrong 0.4309539794921875 1
Correct 0.17359140515327454 1
Correct 0.33677586913108826 1
Correct 0.26133719086647034 1
Wrong 0.4184962213039398 0
Wrong 0.5115995407104492 0
Correct 0.3488207161426544 1
Wrong 0.6496724486351013 0
Correct 0.47086602449417114 0
Correct 0.25426656007766724 1
Correct 0.4299513101577759 1
Wrong 0.29123058915138245 1
Wrong 1.2141094885009807e-05 3
Correct 0.1776544600725174 1
Correct 0.2221565693616867 1
Correct 0.1825883686542511 1
Wrong 0.26378682255744934 1
Correct 0.40044301748275757 0
Wrong 7.094275389363247e-09 3
Wrong 0.20436538755893707 1
Wrong 0.2049323320388794 1
Correct 0.43612372875213623 1
Wrong 0.19401231408119202 1
Wrong 0.15899759531021118 1
Correct 0.20163020491600037 1
Wrong 0.21931439638137817 1
Correct 0.8219215869903564 0
Wrong 0.11895815283060074 1
Correct 0.004201942589133978 1
Wrong 0.21627581119537354 1
Wrong 0.17983287572860718 1
Correct 0.18839111924171448 1
Wrong 0.41535744071006775 1
Wrong 0.22069744765758514 1
Correct 0.4137551784515381 1
Correct 0.2007993459701538 1
Correct 0.23642048239707947 1
Correct 0.2581281065940857 1
Correct 0.2751378118991852 0
Correct 0.24010249972343445 1
Wrong 0.681075394153595 0
Correct 0.16955257952213287 1
Wrong 0.512661337852478 0
Correct 0.4265908896923065 1
Correct 0.2747891843318939 1
Wrong 0.18742989003658295 1
Wrong 0.25009483098983765 1
Wrong 0.8134945631027222 0
Correct 0.14600713551044464 1
Wrong 0.19572873413562775 1
Wrong 0.11112884432077408 1
Wrong 0.3834766447544098 1
Wrong 0.5788347721099854 0
Correct 0.11882781237363815 1
Correct 0.3253103494644165 1
Wrong 0.20202545821666718 1
Correct 0.2366427630186081 1
Wrong 0.14337848126888275 1
Wrong 0.25291332602500916 1
Wrong 0.20855900645256042 1
Correct 0.41375717520713806 1
Wrong 0.22133126854896545 1
Correct 0.21831604838371277 1
Correct 0.18102730810642242 1
Correct 0.6483257412910461 0
Correct 0.19830667972564697 1
Wrong 0.32650476694107056 1
Correct 0.2500470280647278 1
Correct 0.5447456240653992 0
Wrong 0.22826232016086578 1
Wrong 0.27121567726135254 1
Wrong 0.49303269386291504 1
Correct 0.2279360145330429 1
Wrong 0.21084244549274445 1
Correct 0.625436544418335 0
Wrong 0.6942461133003235 0
Wrong 0.3440423607826233 1
Correct 0.18916445970535278 1
Wrong 0.1803717166185379 1
Correct 0.3426171839237213 1
Correct 0.2595507502555847 1
Correct 0.26181909441947937 1
Correct 0.6574331521987915 0
Wrong 0.37264272570610046 1
Wrong 0.22485549747943878 1
Wrong 0.7232292890548706 0
Wrong 0.7795947194099426 0
Wrong 0.22576764225959778 1
Wrong 0.20709189772605896 1
Wrong 0.39758387207984924 1
Correct 0.15874584019184113 1
Correct 0.3476821184158325 1
Wrong 0.35144078731536865 0
Wrong 0.795429527759552 0
Wrong 0.15980446338653564 1
Correct 0.15956951677799225 1
Correct 0.42935654520988464 1
Correct 0.3551710247993469 1
Wrong 0.1587378978729248 1
Wrong 0.1545916050672531 1
Wrong 0.21643058955669403 1
Correct 0.13553759455680847 1
Wrong 0.044097237288951874 1
Wrong 0.32609349489212036 1
Correct 0.3989352583885193 1
Correct 0.35766488313674927 1
Wrong 0.2461903840303421 1
Wrong 0.8826486468315125 0
Wrong 0.24975748360157013 1
Correct 0.3631642460823059 1
Wrong 0.1830350160598755 1
Correct 0.6599240899085999 0
Wrong 0.33628079295158386 1
Wrong 6.497934919025283e-06 3
Wrong 0.33807504177093506 1
Correct 0.39502090215682983 0
Wrong 0.9238702654838562 0
Correct 0.392034649848938 1
Wrong 2.2436595372710144e-06 3
Wrong 0.34156352281570435 1
Correct 0.19752633571624756 1
Correct 0.19195669889450073 0
Correct 0.15740063786506653 1
Wrong 0.25422537326812744 1
Wrong 0.29442715644836426 1
Correct 0.8196633458137512 0
Correct 0.2903177738189697 1
Wrong 0.20280860364437103 1
Correct 0.8972048759460449 0
Correct 0.10576438903808594 1
Wrong 0.31773829460144043 1
Wrong 0.0007266922621056437 1
Wrong 0.3931728005409241 1
Correct 0.2772080898284912 0
Correct 0.535937488079071 0
Correct 0.463900625705719 1
Correct 0.9726516008377075 0
Correct 0.27954405546188354 1
Wrong 0.46197575330734253 1
Wrong 0.24374297261238098 1
Correct 0.2543046176433563 1
Correct 0.3652157187461853 1
Wrong 0.6488969922065735 0
Wrong 0.32808446884155273 0
Wrong 0.21160821616649628 1
Wrong 0.554240882396698 0
Wrong 0.5351324677467346 0
Correct 0.23868505656719208 1
Wrong 0.0012865407625213265 1
Correct 0.31892988085746765 1
Correct 0.4525502026081085 1
Wrong 0.5162762999534607 0
Correct 0.24600185453891754 1
Correct 0.00010190949979005381 3
Wrong 0.17434938251972198 1
Wrong 0.1567116379737854 0
Wrong 0.6978204250335693 0
Wrong 0.8390447497367859 0
Correct 0.2418886125087738 1
Wrong 0.41662028431892395 1
Wrong 0.31995701789855957 1
Wrong 0.9402494430541992 0
Wrong 0.23417246341705322 1
Correct 0.2654346823692322 1
Correct 0.3620700240135193 1
Correct 0.2764676511287689 1
Wrong 0.2002071589231491 1
Correct 0.18921121954917908 1
Wrong 0.152385875582695 1
Wrong 0.22495485842227936 1
Wrong 0.14108939468860626 1
Unparseable 2.944322886833106e-06 4
Wrong 0.24981918931007385 1
Correct 0.4998054504394531 0
Correct 0.3828584849834442 0
Correct 0.20214398205280304 1
Wrong 0.30695733428001404 1
Correct 0.2929224669933319 1
Wrong 0.36172616481781006 1
Wrong 0.16887176036834717 1
Correct 0.17540431022644043 1
Wrong 0.2946946322917938 1
Correct 0.3303590714931488 1
Wrong 0.30438750982284546 1
Wrong 0.18421408534049988 1
Wrong 0.7571641802787781 0
Wrong 0.160980686545372 1
Correct 0.4172869026660919 1
Correct 0.37711071968078613 1
Correct 0.23534539341926575 1
Wrong 0.6198374629020691 0
Wrong 0.3569251596927643 1
Correct 0.3402126729488373 1
Wrong 0.13103288412094116 1
Correct 0.9589514136314392 0
Wrong 0.28057631850242615 1
Wrong 0.3387046158313751 1
Wrong 0.454915314912796 1
Correct 0.153532475233078 1
Correct 0.43814605474472046 1
Wrong 0.14934900403022766 1
Wrong 0.30179962515830994 1
Wrong 0.34635603427886963 1
Correct 0.35637935996055603 1
Correct 0.22689136862754822 1
Wrong 0.13237512111663818 1
Wrong 0.26944583654403687 1
Correct 0.37466955184936523 1
Correct 0.5042010545730591 0
Correct 0.22006119787693024 1
Wrong 0.45694810152053833 1
Correct 0.5593547821044922 0
Correct 0.14624911546707153 1
Wrong 0.610867977142334 0
Correct 0.2529018521308899 1
Wrong 0.11474604904651642 1
Wrong 0.8872134685516357 0
Wrong 0.7659302353858948 0
Wrong 0.26150065660476685 1
Wrong 0.8925342559814453 0
Correct 0.5802220106124878 0
Wrong 0.40107789635658264 1
Correct 0.3315407633781433 0
Wrong 0.276204377412796 1
Correct 0.21085397899150848 1
Wrong 0.40194350481033325 1
Correct 0.34506458044052124 1
Correct 0.36571013927459717 0
Wrong 0.15490123629570007 1
Correct 0.6980246305465698 0
Correct 0.5176861882209778 1
Wrong 0.5234858989715576 0
Wrong 0.22181114554405212 1
Correct 0.2170742005109787 1
Correct 0.3636848032474518 1
Wrong 0.8395331501960754 0
Correct 0.4145418107509613 1
Wrong 0.1616225242614746 1
Correct 0.42644059658050537 1
Wrong 0.823306143283844 0
Correct 0.4260154664516449 1
Correct 0.7475571632385254 0
Wrong 0.5198037624359131 0
Correct 0.21424253284931183 1
Correct 0.40136852860450745 0
Correct 0.3444598317146301 1
Wrong 0.12029223144054413 1
Wrong 0.057488955557346344 1
Wrong 0.6985750794410706 0
Wrong 0.17637594044208527 1
Wrong 0.2669215202331543 1
Correct 0.43171367049217224 1
Wrong 0.06712602823972702 1
Wrong 0.3353846073150635 0
Correct 0.9838222861289978 0
Wrong 0.26011237502098083 1
Correct 0.2207181751728058 1
Correct 0.2884312570095062 1
Wrong 0.15627725422382355 1
Wrong 0.8743951320648193 0
Wrong 0.37107592821121216 1
Wrong 0.20842058956623077 1
Correct 0.06488053500652313 1
Correct 0.2918223440647125 1
Wrong 0.6751563549041748 0
Wrong 0.21002721786499023 1
Correct 0.715884804725647 0
Correct 0.18339097499847412 1
Wrong 0.30578336119651794 1
Wrong 0.20210711658000946 1
Wrong 0.35243475437164307 1
Wrong 0.428549587726593 1
Correct 0.7465218305587769 0
Wrong 0.3326400816440582 1
Wrong 0.39524194598197937 1
Wrong 0.04701941832900047 1
Wrong 0.23804740607738495 1
Correct 0.23197993636131287 1
Correct 0.6951817274093628 0
Wrong 0.3320384919643402 1
Correct 0.23887749016284943 1
Wrong 0.23374609649181366 1
Correct 0.3033597469329834 1
Correct 0.2844415307044983 1
Wrong 0.11739646643400192 1
Wrong 0.266706258058548 1
Correct 0.3256206512451172 0
Correct 0.12863992154598236 1
Correct 0.38193368911743164 1
Wrong 0.5314659476280212 0
Correct 0.2957349717617035 1
Correct 0.7213127613067627 0
Correct 0.32440000772476196 0
Correct 0.021610219031572342 1
Correct 0.39780259132385254 1
Correct 0.2749934792518616 1
Wrong 0.35010555386543274 1
Correct 0.16456517577171326 1
Wrong 0.5205917358398438 0
Correct 0.4251832365989685 0
Correct 0.6951679587364197 0
Correct 0.2671295702457428 1
Correct 0.29593944549560547 1
Correct 0.22620004415512085 1
Correct 0.248777836561203 1
Wrong 0.919665515422821 0
Wrong 0.4579329192638397 1
Wrong 0.4279601275920868 1
Correct 0.7852299213409424 0
Wrong 0.1989389806985855 1
Wrong 0.9131641387939453 0
Wrong 0.2785061299800873 1
Correct 0.32420751452445984 1
Correct 0.2225807011127472 1
Correct 0.4097965657711029 1
Wrong 0.02781045250594616 1
Wrong 0.5292955636978149 0
Wrong 0.09143728017807007 1
Correct 0.3684876263141632 1
Correct 0.4649214446544647 0
Correct 0.30799588561058044 1
Correct 0.7962952256202698 0
Correct 0.24683164060115814 1
Wrong 0.5424134731292725 0
Wrong 0.23604939877986908 1
Wrong 0.2778185307979584 1
Correct 0.18515853583812714 1
Correct 0.35049352049827576 1
Correct 0.2219790518283844 1
Correct 0.1653992086648941 1
Wrong 0.20405131578445435 0
Correct 0.47037672996520996 1
Wrong 0.133364737033844 1
Wrong 0.5072983503341675 0
Wrong 0.3269248902797699 0
Correct 0.7723791003227234 0
Correct 0.18314136564731598 1
Wrong 0.24283456802368164 1
Correct 0.3834109306335449 1
Correct 0.18488751351833344 1
Correct 0.1919909417629242 1
Correct 0.9627048373222351 0
Wrong 0.18563878536224365 1
Correct 0.4951362907886505 0
Correct 0.07009702920913696 1
Wrong 0.2710227370262146 1
Correct 0.34896108508110046 1
Wrong 0.2961534857749939 1
Correct 0.1926649808883667 1
Correct 0.4277578294277191 1
Wrong 0.6726495027542114 0
Correct 0.09055448323488235 1
Correct 0.3685205578804016 1
Wrong 0.4232078492641449 1
Wrong 0.3761303126811981 1
Correct 0.9343996644020081 0
Correct 0.07223070412874222 1
Wrong 0.0014959489926695824 1
Wrong 0.23741067945957184 1
Correct 0.8849658370018005 0
Correct 0.5405614376068115 1
Wrong 0.5825732350349426 0
Correct 0.15972188115119934 1
Wrong 0.22163966298103333 0
Correct 0.35501357913017273 1
Correct 0.11376018077135086 1
Wrong 0.33689624071121216 0
