grade confidence_level parsing_issue_occurred
Correct 0.9990203380584717 0
Correct 0.11714071035385132 0
Correct 0.9999812841415405 0
Correct 0.045901522040367126 0
Wrong 3.706899676103603e-08 0
Wrong 8.027089643292129e-05 1
Correct 6.127857552981619e-13 0
Correct 0.009653136134147644 0
Correct 3.0457806587946834e-06 0
Correct 0.0015863593434914947 0
Wrong 1.1304277336421364e-07 0
Wrong 0.0004767731879837811 0
Correct 3.893776920449454e-06 0
Correct 2.7468782718642615e-05 0
Wrong 0.970916211605072 0
Correct 4.9261190682159395e-09 0
Correct 0.999997615814209 0
Correct 0.9964843988418579 0
Correct 0.09035090357065201 0
Wrong 7.316505070775747e-05 0
Wrong 0.9992368817329407 0
Wrong 0.998915433883667 0
Correct 0.9999979138374329 0
Correct 0.00011326751700835302 0
Correct 0.999988853931427 0
Correct 0.002495479304343462 0
Correct 5.113237421028316e-05 0
Correct 0.0013373171677812934 0
Correct 3.2710126106394455e-05 0
Wrong 0.018461627885699272 0
Correct 0.0021502773743122816 0
Correct 5.0248567276867107e-05 0
Wrong 0.6966832280158997 0
Correct 2.0833370228956483e-07 0
Wrong 2.8242801874966972e-08 0
Correct 0.999995231628418 0
Correct 4.3469324737088755e-05 0
Wrong 0.022867754101753235 0
Wrong 0.014223594218492508 0
Correct 0.9999980330467224 0
Wrong 0.005955239292234182 3
Correct 5.872751103197515e-07 0
Correct 7.817368168616667e-05 0
Correct 9.795914957066998e-05 0
Wrong 1.7149628547485918e-05 0
Wrong 0.998672604560852 0
Correct 0.9999756217002869 0
Wrong 0.00033659834298305213 0
Wrong 2.9653440947186027e-07 0
Correct 0.0006005057948641479 0
Correct 6.996931188041344e-05 0
Wrong 1.892993623187067e-06 0
Correct 0.9999293088912964 0
Correct 0.0001207505920319818 0
Wrong 0.001100572058930993 0
Correct 0.0005947354366071522 0
Correct 0.9997245073318481 0
Correct 7.841826118237805e-06 0
Wrong 0.017608042806386948 0
Wrong 4.0477002305472354e-10 0
Correct 0.9999026656150818 0
Correct 0.0002803163370117545 0
Wrong 0.9999027848243713 0
Correct 0.0016617843648418784 0
Wrong 0.9999700784683228 0
Wrong 0.0007221646374091506 0
Correct 0.16981784999370575 0
Wrong 0.0007473804289475083 0
Correct 8.711038645969893e-08 0
Correct 2.3607537968928227e-06 0
Correct 4.5036915707896696e-07 0
Correct 6.04308922902419e-07 0
Wrong 0.000777148234192282 0
Wrong 2.6970432372763753e-05 0
Correct 0.0005162538727745414 0
Correct 2.2813878786109854e-07 0
Correct 5.958285692031495e-05 0
Correct 1.1191899602636113e-06 0
Wrong 0.008837597444653511 0
Correct 0.013895244337618351 0
Wrong 0.05726109817624092 0
Wrong 5.180409425520338e-05 0
Correct 0.9999881386756897 0
Correct 0.9832122325897217 0
Correct 0.040079813450574875 0
Correct 0.9978559017181396 0
Correct 0.008371131494641304 0
Correct 4.914421424473403e-06 0
Correct 1.5784276286012755e-07 3
Correct 0.000325176544720307 0
Wrong 2.791511178656947e-06 0
Correct 0.9999962449073792 0
Correct 0.9999985098838806 0
Wrong 0.0005273542483337224 0
Correct 0.06272323429584503 0
Correct 0.9999950528144836 0
Correct 1.019612696495642e-07 0
Correct 0.006911454722285271 0
Correct 0.9998074769973755 0
Wrong 6.520493479911238e-05 0
Correct 0.9999412298202515 0
Wrong 0.45366284251213074 0
Correct 2.3301239707507193e-05 0
Correct 2.05218111659633e-06 0
Wrong 2.09630243830361e-07 0
Correct 0.9938272833824158 0
Wrong 2.380560545134358e-06 0
Wrong 3.857090177916689e-06 0
Correct 0.9999874830245972 0
Correct 5.514721578947501e-06 0
Wrong 1.0322627531422768e-05 0
Correct 0.8543754816055298 0
Wrong 0.42718440294265747 0
Correct 1.966819036169909e-05 0
Correct 0.9999791979789734 0
Correct 7.457875312866236e-07 0
Wrong 0.006244518328458071 0
Correct 1.0772295055971881e-08 0
Correct 1.9775646398212388e-11 1
Correct 0.6566010117530823 0
Wrong 3.583849547794671e-06 0
Wrong 0.00022695395455230027 0
Correct 2.2874473870615475e-05 0
Correct 0.4774067997932434 0
Correct 0.9682201743125916 0
Correct 0.9999947547912598 0
Correct 0.0018871539505198598 0
Correct 3.222226951038465e-06 0
Correct 0.999990701675415 0
Correct 0.9999868273735046 0
Correct 3.486641730887641e-08 0
Correct 2.2784117390983738e-05 0
Correct 0.014474350959062576 0
Correct 0.0005329002160578966 0
Wrong 0.024037932977080345 0
Wrong 0.003299365984275937 0
Correct 0.000538840307854116 0
Correct 0.0007896008901298046 0
Correct 0.0033786778803914785 0
Wrong 0.00015443551819771528 0
Wrong 0.0004132199101150036 0
Correct 0.9999920129776001 0
Wrong 1.4290941408034996e-07 0
Correct 1.5407462342409417e-05 0
Correct 0.9992221593856812 0
Correct 5.711153789889067e-06 0
Correct 0.6279019117355347 0
Wrong 1.4356922974911868e-06 0
Wrong 0.9994376301765442 0
Wrong 1.178537422674708e-05 0
Correct 0.9999988079071045 0
Correct 7.127675116791465e-10 0
Correct 2.5115314272738942e-08 0
Correct 0.0032546089496463537 0
Correct 7.267576620506588e-07 0
Correct 0.04836209863424301 0
Correct 0.0015541452448815107 0
Correct 0.9999938607215881 0
Correct 0.0001565190905239433 0
Correct 0.999871015548706 0
Correct 0.9969987273216248 0
Correct 0.9999967217445374 0
Correct 1.873119344963925e-06 0
Correct 1.3522318113246001e-05 0
Wrong 0.9997410178184509 0
Correct 0.00207828963175416 0
Correct 0.9999219179153442 0
Correct 0.02592245489358902 0
Correct 0.000840319728013128 0
Correct 2.0585441234288737e-05 0
Correct 6.611100999975861e-09 0
Correct 0.9999923706054688 0
Correct 2.748605766100809e-06 0
Correct 0.02738388255238533 0
Wrong 0.00010121773084392771 0
Correct 0.0020725952927023172 0
Correct 0.00041258480632677674 0
Wrong 0.026380449533462524 0
Wrong 0.0010297773405909538 0
Correct 0.010006671771407127 0
Wrong 0.00012169291585450992 0
Correct 0.9999990463256836 0
Correct 0.9999381303787231 0
Correct 0.0007507887785322964 0
Correct 0.9999968409538269 0
Wrong 0.06410124152898788 0
Wrong 0.27567538619041443 0
Wrong 0.005737136583775282 0
Correct 0.00036744988756254315 0
Correct 2.392967644482269e-06 0
Correct 0.0005079561960883439 0
Correct 0.99998939037323 0
Wrong 6.158565923897186e-08 0
Correct 2.8806171670225922e-08 0
Wrong 0.9999997019767761 0
Wrong 4.187448212178424e-06 0
Correct 0.99181067943573 0
Wrong 0.949637234210968 0
Correct 0.00040616493788547814 0
Wrong 0.999972403049469 0
Unparseable 0.04527951404452324 4
Wrong 0.9720922112464905 0
Correct 5.354345855579368e-10 0
Wrong 1.340838252872345e-06 0
Wrong 0.005744757130742073 1
Wrong 0.5737419724464417 0
Correct 0.004455492831766605 0
Wrong 0.9767590761184692 0
Correct 0.0012619229964911938 0
Correct 8.700044986653666e-07 0
Wrong 0.009213937446475029 0
Wrong 3.1341126032202737e-06 0
Wrong 9.802552995097358e-06 0
Correct 0.9999509453773499 0
Correct 0.00017700236639939249 0
Correct 1.518983594905876e-06 0
Correct 0.0011300868354737759 0
Correct 0.0020565707236528397 0
Wrong 1.3866635129033966e-07 0
Wrong 0.0007734094397164881 0
Correct 5.11161646343794e-09 0
Correct 0.9996713399887085 0
Correct 0.0005057667731307447 0
Correct 0.9999291896820068 0
Correct 0.07541992515325546 0
Correct 9.987345350737087e-08 0
Correct 0.009540037252008915 0
Correct 0.9999731183052063 0
Wrong 2.1701766854675952e-06 0
Correct 0.0005572374211624265 0
Wrong 0.9999822378158569 0
Correct 0.00046216603368520737 0
Correct 0.0002546872419770807 0
Correct 3.253592950613893e-08 0
Correct 0.9999902844429016 0
Correct 5.871631003628863e-08 0
Wrong 0.002469445113092661 0
Correct 0.00015029986388981342 0
Correct 3.28686110151466e-06 0
Correct 9.474507578488556e-07 0
