grade confidence_level parsing_issue_occurred
Correct 0.9999366998672485 0
Correct 0.9998687505722046 0
Wrong 0.9999138712882996 0
Wrong 0.9898734092712402 0
Correct 0.017961684614419937 0
Correct 0.7690063714981079 0
Wrong 0.020224453881382942 0
Wrong 5.477634840644896e-05 0
Correct 0.9900489449501038 0
Correct 0.9971737265586853 0
Correct 0.888178288936615 0
Wrong 0.07714831084012985 0
Correct 0.9913512468338013 0
Correct 0.9144383668899536 0
Wrong 0.9379593729972839 0
Correct 0.6817274689674377 0
Wrong 0.20608294010162354 0
Correct 0.971608579158783 0
Correct 0.9972171187400818 0
Wrong 0.4071963131427765 0
Correct 0.9767028093338013 0
Wrong 0.37935033440589905 0
Correct 0.000126814964460209 0
Wrong 0.9644641280174255 0
Correct 0.9308116436004639 0
Correct 0.9867197871208191 0
Wrong 0.036990996450185776 0
Correct 3.1636377570976038e-06 0
Correct 0.001551356166601181 0
Correct 0.9969068169593811 0
Wrong 1.8354388885200024e-05 0
Correct 0.5989344716072083 0
Wrong 0.010464072227478027 0
Correct 0.9930105209350586 0
Correct 0.08541739732027054 0
Wrong 0.9965123534202576 0
Correct 0.9442806839942932 0
Wrong 9.01160019566305e-05 0
Correct 0.6110579967498779 0
Correct 0.5002457499504089 0
Correct 0.8819831609725952 0
Correct 0.9988131523132324 0
Correct 0.00484448904171586 0
Correct 0.9997654557228088 0
Wrong 0.6714876294136047 0
Correct 0.957173228263855 0
Correct 0.9955604672431946 0
Correct 0.9881096482276917 0
Correct 0.3948133885860443 0
Correct 0.9983586072921753 0
Correct 0.02384965680539608 0
Correct 0.121169313788414 0
Wrong 1.338834499620134e-05 0
Wrong 1.455746740930408e-07 0
Correct 0.7047178745269775 0
Wrong 0.4793623983860016 0
Wrong 0.8236576914787292 0
Correct 0.9692569375038147 0
Correct 0.00035360417678020895 0
Correct 7.407215161947533e-05 0
Correct 0.9997543692588806 0
Correct 0.004335177596658468 0
Wrong 4.651453764381586e-06 0
Wrong 0.44143491983413696 0
Correct 0.9998795390129089 0
Wrong 0.5983310341835022 0
Wrong 0.83803391456604 0
Correct 0.9989616274833679 0
Correct 0.0023767866659909487 0
Correct 0.9949889183044434 0
Wrong 0.031807899475097656 0
Correct 0.9993407726287842 0
Correct 0.9973077178001404 0
Correct 0.32400980591773987 0
Correct 0.999743640422821 0
Correct 0.9996824264526367 0
Wrong 0.5475273132324219 0
Correct 0.00012819661060348153 0
Correct 0.9995845556259155 0
Wrong 0.9836188554763794 0
Correct 0.4539060592651367 0
Correct 0.9992974996566772 0
Correct 0.0005726495292037725 0
Wrong 0.8805376291275024 0
Correct 8.835379412630573e-05 0
Correct 8.373073796974495e-06 0
Correct 0.7401897311210632 0
Wrong 0.9577266573905945 0
Correct 1.4110784832155332e-05 0
Correct 0.9988126754760742 0
Correct 0.009745708666741848 0
Correct 0.8497858643531799 0
Correct 0.9022988677024841 0
Correct 0.049791812896728516 0
Correct 0.9999542832374573 0
Wrong 0.0002427872095722705 0
Correct 0.8757685422897339 0
Wrong 0.5632308721542358 0
Correct 4.336721276141861e-14 0
Wrong 0.061263781040906906 0
Correct 0.019261283800005913 0
Wrong 0.0030912698712199926 0
Wrong 0.6546183824539185 0
Wrong 0.8774265646934509 0
Wrong 0.2203812599182129 0
Correct 0.5034819841384888 0
Correct 0.5257903337478638 0
Correct 0.8907360434532166 0
Wrong 0.9798170328140259 0
Wrong 0.8215368986129761 0
Wrong 5.378666626603096e-16 3
Correct 0.12042582035064697 0
Correct 0.9996750950813293 0
Wrong 0.727385938167572 0
Wrong 0.0002752930158749223 0
Correct 0.9979308247566223 0
Correct 0.9937187433242798 0
Correct 0.4805215299129486 0
Correct 0.6124361753463745 0
Correct 0.8640226721763611 0
Correct 0.5485638380050659 0
Correct 0.9942951798439026 0
Correct 3.7100207919138484e-06 0
Correct 0.6741319298744202 0
Correct 0.8697711825370789 0
Correct 0.9998811483383179 0
Correct 0.8006397485733032 0
Correct 0.5652430653572083 0
Correct 0.9566175937652588 0
Correct 0.0005788325215689838 0
Correct 0.9895323514938354 0
Correct 0.9844463467597961 0
Wrong 0.996966540813446 0
Correct 0.9963052868843079 0
Wrong 0.9987557530403137 0
Correct 0.9348207712173462 0
Correct 0.9707778096199036 0
Correct 0.24966010451316833 0
Correct 0.9916442632675171 0
Correct 0.9976509809494019 0
Correct 0.8117335438728333 0
Correct 0.9988192915916443 0
Correct 0.00019584488472901285 0
Correct 0.9993553161621094 0
Correct 0.5964571237564087 0
Correct 0.6765824556350708 0
Correct 0.9894827604293823 0
Correct 0.349730521440506 0
Correct 0.9990271925926208 0
Wrong 0.7032691240310669 0
Correct 0.5384013056755066 0
Correct 2.339062120881863e-05 0
Correct 0.9993645548820496 0
Correct 0.9995009303092957 0
Correct 0.9934412240982056 0
Correct 0.966816246509552 0
Wrong 0.9040083885192871 0
Correct 0.8914619088172913 0
Correct 0.9965090155601501 0
Correct 0.9999571442604065 0
Wrong 0.9888458251953125 0
Wrong 0.09836496412754059 0
Correct 0.8173858523368835 0
Correct 0.7484206557273865 0
Correct 0.3198467493057251 0
Wrong 1.0692983778426424e-05 0
Wrong 0.2910614013671875 0
Correct 0.00098149583209306 0
Correct 0.8312861323356628 0
Correct 0.530899167060852 0
Correct 0.40635666251182556 0
Correct 0.6332996487617493 0
Correct 0.9363494515419006 0
Correct 0.9995425939559937 0
Correct 0.5766472220420837 0
Wrong 0.8509827256202698 0
Wrong 0.9433619976043701 0
Correct 4.905644163955003e-05 0
Correct 0.9994335174560547 0
Wrong 0.9962433576583862 0
Correct 1.3725625080951431e-09 0
Correct 0.0006366239977069199 0
Wrong 0.00420011579990387 0
Correct 0.9737546443939209 0
Correct 0.083760567009449 0
Correct 0.8945953845977783 0
Correct 0.011525418609380722 0
Correct 0.9997897744178772 0
Correct 0.9997171759605408 0
Correct 0.9755526185035706 0
Correct 0.8907155394554138 0
Correct 0.9536983966827393 0
Correct 0.10699038952589035 0
Correct 0.9844478368759155 0
Wrong 0.9193935990333557 0
Correct 2.983512786158826e-06 0
Correct 0.04226508364081383 0
Correct 0.9977432489395142 0
Correct 0.007465436588972807 0
Correct 0.9980043172836304 0
Correct 0.5938625335693359 0
Wrong 0.9764947295188904 0
Wrong 0.9972467422485352 0
Wrong 0.0016464614309370518 0
Wrong 0.00030441867420449853 0
Wrong 0.993293821811676 0
Correct 0.6884840726852417 0
Wrong 0.9564772248268127 0
Correct 0.999111533164978 0
Correct 0.6159582734107971 0
Correct 0.01039205677807331 0
Correct 0.0010468839900568128 0
Wrong 0.9155861139297485 0
Correct 0.9400030970573425 0
Wrong 0.9893938899040222 0
Wrong 0.3038756549358368 0
Correct 4.59662260254845e-05 0
Wrong 0.00039825719431973994 0
Correct 0.9865542650222778 0
Wrong 0.9996559619903564 0
Wrong 0.9994200468063354 0
Correct 0.9998660683631897 0
Correct 0.9987952709197998 0
Correct 0.006120717618614435 0
Correct 0.8842570185661316 0
Correct 0.00011331863061059266 0
Correct 0.9971902966499329 0
Wrong 0.9874574542045593 0
Correct 0.9999813437461853 0
Correct 0.999003529548645 0
Wrong 5.925068035139702e-05 0
Wrong 0.666317880153656 0
Wrong 2.9490424324762898e-08 0
Correct 0.04735220968723297 0
Correct 0.99860018491745 0
Correct 0.9990351796150208 0
Wrong 1.6419313131343927e-10 0
Correct 0.9627227187156677 0
Wrong 0.9195326566696167 0
Correct 0.00016313360538333654 0
Correct 0.15990649163722992 0
Correct 0.5253642797470093 0
Correct 0.9930857419967651 0
Correct 0.9138739109039307 0
Correct 0.8606136441230774 0
Correct 0.14876674115657806 0
Wrong 0.9997569918632507 0
Wrong 0.7375787496566772 0
Correct 0.9882368445396423 0
Wrong 0.9982630014419556 0
Correct 0.9927053451538086 0
Correct 0.9990954399108887 0
Wrong 0.008970289491117 0
Wrong 0.0013207822339609265 0
Correct 0.00020781857892870903 0
Correct 0.8737719655036926 0
Correct 0.9829344153404236 0
Correct 0.5425297617912292 0
Wrong 0.9997755289077759 0
Correct 0.9833487868309021 0
Correct 0.052721843123435974 0
Correct 0.22926346957683563 0
Correct 1.749532430039835e-08 0
Correct 0.9992823004722595 0
Correct 0.9994446635246277 0
Correct 0.9942843317985535 0
Wrong 0.9810251593589783 0
Correct 0.9870643019676208 0
Correct 0.6743435859680176 0
Correct 0.37659767270088196 0
Correct 0.9980923533439636 0
Wrong 0.9515788555145264 0
Correct 0.8361759185791016 0
Correct 0.9949659705162048 0
Correct 0.597960352897644 0
Correct 0.7083216309547424 0
Correct 0.8004305362701416 0
Correct 0.9990231394767761 0
Correct 0.9990082383155823 0
Correct 0.6358965039253235 0
Correct 0.9995906949043274 0
Correct 0.7597866058349609 0
Wrong 0.9872230887413025 0
Correct 2.3482423785026185e-05 0
Correct 0.9798667430877686 0
Wrong 0.9856794476509094 0
Wrong 0.9770526885986328 0
Correct 0.9163198471069336 0
Wrong 0.9985894560813904 0
Wrong 0.6031795740127563 0
Wrong 0.9935586452484131 0
Correct 0.9634168744087219 0
Correct 0.9998245239257812 0
Correct 0.6693165898323059 0
Correct 0.30748534202575684 0
Wrong 0.637798547744751 0
Correct 0.9739962816238403 0
Wrong 0.8670828342437744 0
Wrong 0.9969452023506165 0
Wrong 0.460779070854187 0
Correct 3.283538171672262e-05 0
Correct 4.970173176843673e-05 0
Wrong 0.9546823501586914 0
Correct 0.9975588321685791 0
Wrong 0.7870892882347107 0
Correct 0.9618577361106873 0
Wrong 0.9860802888870239 0
Correct 0.9980930685997009 0
Correct 0.9845513105392456 0
Wrong 0.23231536149978638 0
Correct 0.2285975068807602 0
Wrong 0.5935209393501282 0
Correct 0.9999733567237854 0
Correct 0.000678918557241559 0
Correct 0.9983381628990173 0
Correct 6.0879497141286265e-06 0
Correct 0.9912900924682617 0
Wrong 0.5121977925300598 0
Wrong 0.0005196990096010268 0
Correct 0.7603658437728882 0
Correct 0.04902125895023346 0
Wrong 0.8756014704704285 0
Wrong 0.9996080994606018 0
Wrong 0.9965561628341675 0
Wrong 0.9995418787002563 0
Correct 0.98714280128479 0
Wrong 0.9939928650856018 0
Correct 0.9916756749153137 0
Wrong 0.6249748468399048 0
Correct 0.9062642455101013 0
Correct 0.5164905786514282 0
Correct 0.16062282025814056 0
Correct 0.8740390539169312 0
Wrong 0.014263818971812725 0
Correct 0.9939825534820557 0
Correct 0.9921798706054688 0
Correct 0.9901684522628784 0
Correct 0.9629638195037842 0
Correct 0.9980517029762268 0
Wrong 0.7139954566955566 0
Wrong 0.9991511702537537 0
Correct 0.3641446828842163 0
Wrong 0.038781892508268356 0
Wrong 0.8305172324180603 0
Correct 7.084448589012027e-05 0
Wrong 0.5308394432067871 0
Correct 0.9963288903236389 0
Correct 0.7906650900840759 0
Correct 0.9973151087760925 0
Correct 0.655157744884491 0
Correct 0.5073214173316956 0
Correct 0.9880833625793457 0
Correct 0.9983751773834229 0
Correct 0.9990131258964539 0
Correct 0.4844035804271698 0
Wrong 0.7009692788124084 0
Correct 0.9957484602928162 0
Wrong 0.9979798793792725 0
Correct 0.9990825057029724 0
Correct 0.9078899621963501 0
Correct 0.06133052706718445 0
Correct 0.9983046650886536 0
Wrong 0.026735208928585052 0
Correct 0.9997830390930176 0
Wrong 0.9953992366790771 0
Wrong 0.7057129740715027 0
Correct 0.7090917825698853 0
Correct 0.5296444892883301 0
Correct 0.6122231483459473 0
Correct 0.882122814655304 0
Correct 0.999832272529602 0
Correct 0.9884099364280701 0
Correct 0.09524524956941605 0
Correct 0.9294015765190125 0
Correct 0.9988611936569214 0
Correct 0.995110809803009 0
Correct 0.9590676426887512 0
Wrong 0.8806247711181641 0
Correct 0.7426201701164246 0
Correct 0.9205411672592163 0
Wrong 0.00010595087223919109 0
Correct 0.8832523226737976 0
Wrong 0.9978630542755127 0
Correct 0.9989439845085144 0
Correct 0.9882999658584595 0
