grade confidence_level parsing_issue_occurred
Correct 0.7185177206993103 0
Correct 0.9991427063941956 0
Correct 0.9980621337890625 0
Correct 0.00011553719377843663 0
Correct 0.9971964955329895 0
Correct 0.011152198538184166 0
Correct 0.9891740083694458 0
Correct 0.0030133151449263096 0
Correct 0.12186991423368454 0
Correct 0.9983767867088318 0
Correct 0.9457849264144897 0
Correct 0.23274411261081696 0
Correct 0.99986732006073 0
Wrong 0.040620315819978714 0
Correct 0.9996637105941772 0
Correct 0.037298038601875305 0
Correct 0.9653632044792175 0
Wrong 0.9626635909080505 0
Unparseable 0.0011904407292604446 4
Correct 0.02548249438405037 0
Wrong 0.9085765480995178 0
Correct 0.6682576537132263 0
Correct 0.9271363615989685 0
Correct 0.03731736168265343 0
Correct 0.480398565530777 0
Correct 0.9852588772773743 0
Wrong 0.7923125624656677 0
Wrong 3.877469134749845e-05 0
Correct 0.03869517520070076 0
Wrong 0.890175461769104 0
Wrong 0.7370309829711914 0
Correct 0.4871482849121094 0
Wrong 0.9621006846427917 0
Correct 3.878893403452821e-05 0
Correct 0.1830001324415207 0
Correct 0.16042251884937286 0
Wrong 0.002008199691772461 0
Correct 0.0023250444792211056 0
Wrong 5.8011593750961765e-08 0
Correct 0.953272819519043 0
Correct 0.007022070698440075 0
Correct 0.6940116286277771 0
Correct 0.9669095277786255 0
Correct 0.9978075623512268 0
Correct 0.9994205832481384 0
Wrong 0.9655877947807312 0
Correct 0.9995459318161011 0
Correct 0.8577603697776794 0
Correct 0.9920386672019958 0
Correct 0.18265901505947113 0
Wrong 0.8126270771026611 0
Correct 0.02319723553955555 0
Correct 3.186051981174387e-05 0
Correct 0.5311486124992371 0
Correct 0.491766095161438 0
Correct 0.0018876127433031797 0
Correct 0.648644208908081 0
Correct 0.984795868396759 0
Correct 0.9982116222381592 0
Correct 0.9965668320655823 0
Correct 0.5691829919815063 0
Correct 0.08994505554437637 0
Correct 0.9986328482627869 0
Wrong 0.2712627351284027 0
Wrong 0.8142675161361694 0
Correct 0.6883124709129333 0
Correct 0.709253191947937 0
Wrong 0.9870653748512268 0
Wrong 0.23806113004684448 0
Correct 0.9278272986412048 0
Correct 0.865011990070343 0
Correct 0.9962911605834961 0
Wrong 9.97798633761704e-06 0
Correct 0.8496800065040588 0
Wrong 1.1788171550008997e-09 0
Correct 0.01904253289103508 0
Correct 9.09479149413528e-06 0
Correct 0.6905702352523804 0
Correct 0.03598352149128914 0
Wrong 0.2887539565563202 0
Wrong 0.9998497366905212 0
Correct 1.8312159966171748e-07 0
Correct 0.7201937437057495 0
Correct 8.7422551587224e-05 0
Correct 0.99991375207901 0
Wrong 2.4183773916774953e-07 0
Wrong 0.980623722076416 0
Correct 0.998934805393219 0
Wrong 0.0003490025410428643 0
Correct 0.9140378832817078 0
Wrong 6.272549057939614e-07 0
Correct 0.21475329995155334 0
Correct 0.987358808517456 0
Wrong 0.9995473623275757 0
Correct 0.9572646617889404 0
Correct 0.007050564978271723 0
Correct 0.009615518152713776 0
Correct 0.19465255737304688 0
Correct 0.9669088125228882 0
Correct 0.6867176294326782 0
Correct 0.9783247113227844 0
Correct 4.9151403800351545e-06 0
Wrong 0.9996642470359802 0
Correct 0.021145179867744446 0
Correct 0.9736384749412537 0
Wrong 1.7648331407382756e-10 0
Wrong 0.9960547685623169 0
Wrong 0.9528375864028931 0
Correct 0.008307542651891708 0
Correct 0.9994966983795166 0
Wrong 0.0006251692539080977 0
Correct 2.0045048954031586e-10 0
Correct 0.9998394846916199 0
Correct 0.9977124929428101 0
Correct 0.7825004458427429 0
Correct 0.0045949537307024 0
Correct 0.9776861667633057 0
Correct 0.9292082190513611 0
Correct 0.7810574173927307 0
Correct 0.01940859481692314 0
Correct 0.9993816018104553 0
Correct 0.560509979724884 0
Correct 0.9452319145202637 0
Correct 0.13373956084251404 0
Wrong 0.9944773316383362 0
Correct 0.5536907315254211 0
Wrong 0.9749208688735962 0
Correct 0.062256742268800735 0
Correct 0.9737159609794617 0
Correct 0.8244143724441528 0
Correct 0.5934346914291382 0
Wrong 0.0003090931859333068 0
Wrong 6.982676495681517e-06 0
Correct 0.983595073223114 0
Correct 0.3206518292427063 0
Correct 0.9997617602348328 0
Correct 0.006765533704310656 0
Correct 0.883733868598938 0
Correct 0.008310220204293728 0
Wrong 0.022249648347496986 0
Correct 0.001383056747727096 0
Wrong 0.293315589427948 0
Wrong 1.0362099372995814e-10 3
Correct 0.9754734635353088 0
Wrong 0.9776961207389832 0
Correct 0.0019010301912203431 0
Correct 0.8871880173683167 0
Correct 0.973280668258667 0
Correct 0.5174466371536255 0
Correct 0.00047752217506058514 0
Correct 0.962103545665741 0
Correct 0.005389368161559105 0
Correct 0.9999854564666748 0
Correct 0.9773644804954529 0
Correct 0.9240629076957703 0
Correct 0.969772219657898 0
Wrong 5.355814937502146e-05 0
Correct 0.9229811429977417 0
Correct 0.10510203242301941 0
Correct 0.6859195828437805 0
Correct 0.9371150732040405 0
Correct 0.6818394660949707 0
Correct 0.9922924041748047 0
Wrong 0.0018769730813801289 0
Wrong 2.7698200710801757e-07 0
Correct 0.9939919114112854 0
Wrong 0.633377730846405 0
Wrong 0.00012307583529036492 0
Correct 0.014548619277775288 0
Correct 0.9987867474555969 0
Correct 0.6756424307823181 0
Correct 0.7769186496734619 0
Correct 0.5659186244010925 0
Correct 0.9857152700424194 0
Correct 0.999455451965332 0
Correct 0.7149350047111511 0
Correct 0.00012807297753170133 3
Wrong 2.8060232190932604e-15 3
Wrong 0.003376611275598407 2
Wrong 0.008692950941622257 0
Correct 0.9629015922546387 0
Correct 0.1254148632287979 0
Correct 0.9744089841842651 0
Correct 0.0023382434155792 0
Correct 0.015615710988640785 0
Correct 0.061983853578567505 0
Correct 0.10298161953687668 0
Wrong 0.999862015247345 0
Correct 9.424126119483844e-07 0
Correct 0.9989337921142578 0
Correct 0.5774675011634827 0
Correct 0.01561796572059393 0
Wrong 3.414562499415297e-08 0
Correct 0.979340136051178 0
Unparseable 0.0002508596226107329 4
Unparseable 1.066227127921593e-06 4
Correct 0.9488520622253418 0
Correct 0.869617760181427 0
Correct 0.9978358745574951 0
Correct 0.27429404854774475 0
Correct 0.9559714198112488 0
Correct 0.9927458763122559 0
Correct 0.5505831837654114 0
Correct 0.0008586389594711363 0
Correct 5.40222717972938e-05 0
Correct 0.06089566648006439 0
Correct 0.010048525407910347 0
Correct 0.7247256636619568 0
Correct 0.9847436547279358 0
Correct 0.9929707050323486 0
Correct 0.9230260252952576 0
Correct 0.04126988723874092 0
Correct 0.09842389076948166 0
Correct 0.7689878940582275 0
Correct 0.9982918500900269 0
Correct 2.9837898182449862e-05 0
Correct 0.3009498119354248 0
Correct 0.9998336434364319 0
Correct 0.01942221261560917 0
Correct 0.042691200971603394 0
Correct 0.20177792012691498 0
Correct 0.9819985032081604 0
Correct 0.998498260974884 0
Correct 0.5031181573867798 0
Correct 0.9814488887786865 0
Wrong 0.9307546615600586 0
Wrong 0.01018589548766613 0
Correct 0.00021924663451500237 0
Correct 0.16060981154441833 0
Correct 0.5526876449584961 0
Correct 0.00020290420798119158 0
Correct 1.45457324833842e-05 0
Correct 0.9999589920043945 0
Wrong 0.9984206557273865 0
Correct 0.0037407842464745045 0
Correct 0.9750425815582275 0
Wrong 0.14316312968730927 0
Wrong 0.9908028244972229 0
Wrong 0.9525523781776428 0
Correct 0.9959716796875 0
Wrong 0.9987918734550476 0
Wrong 0.004935555625706911 0
Correct 0.1643870770931244 0
Correct 0.8828287720680237 0
Correct 0.790500819683075 0
Correct 0.1586330682039261 0
Correct 0.9995636940002441 0
Correct 0.009957325644791126 0
Correct 0.007427828852087259 0
Correct 0.9828124046325684 0
Wrong 0.9620926380157471 0
Correct 0.9891613125801086 0
Correct 0.1601235270500183 0
Correct 0.48560214042663574 0
Wrong 0.0005565774044953287 0
Correct 0.9532713890075684 0
Correct 1.4581112706135713e-10 0
Correct 0.944089412689209 0
Wrong 0.5106562376022339 0
Wrong 0.002135038375854492 0
Correct 5.542193775909254e-06 0
Correct 0.007936538197100163 0
Correct 0.9648452401161194 0
Correct 0.3895271122455597 0
Wrong 0.48496177792549133 0
Correct 0.8175126314163208 0
Correct 0.46759727597236633 0
Wrong 0.12189064174890518 0
Correct 0.1995728760957718 0
Wrong 0.843761146068573 0
Correct 0.0032115064095705748 0
Correct 0.906954824924469 0
Correct 0.4243910610675812 0
Wrong 0.7789986729621887 0
Wrong 2.6678952053771354e-05 0
Correct 0.9828141331672668 0
Correct 0.4436675012111664 0
Correct 0.5094466209411621 0
Correct 0.988486647605896 0
Wrong 0.9915509223937988 0
Unparseable 0.008684092201292515 4
Correct 0.9965157508850098 0
Correct 0.4567270576953888 0
Correct 0.0004889300325885415 0
Wrong 0.9711024165153503 0
Correct 0.0009753348422236741 0
Correct 9.279266066641867e-08 0
Wrong 3.6564626498147845e-05 0
Correct 0.7470139265060425 0
Correct 0.04444342106580734 0
Correct 0.009621239267289639 0
Correct 0.01279864925891161 0
Correct 0.5350175499916077 0
Correct 0.8774681687355042 0
Wrong 0.41172078251838684 0
Correct 0.9926477074623108 0
Correct 0.9481451511383057 0
Wrong 0.7824069857597351 0
Correct 0.007794777397066355 0
Correct 0.9996846914291382 0
Correct 0.38400840759277344 0
Correct 0.9300939440727234 0
Correct 0.9992081522941589 0
Correct 0.8286935687065125 0
Correct 0.9908424615859985 0
Correct 0.6111288070678711 0
Correct 0.03259376063942909 0
Correct 0.5930346250534058 0
Wrong 0.9938299059867859 0
Correct 0.1738344430923462 0
Correct 0.004006235394626856 0
Wrong 4.065392931806855e-05 0
Correct 0.9852626323699951 0
Correct 0.9925349950790405 0
Correct 0.4486721456050873 0
Correct 0.9996534585952759 0
Correct 4.80189055451774e-06 0
Correct 0.999085545539856 0
Correct 0.9447384476661682 0
Correct 0.8308574557304382 0
Correct 0.9997788071632385 0
Correct 0.9766383171081543 0
Correct 0.5886027812957764 0
Correct 0.03540484979748726 0
Wrong 0.34570157527923584 0
Correct 0.4712159335613251 0
Correct 0.0015111707616597414 0
Wrong 0.026393983513116837 0
Correct 0.028723333030939102 0
Correct 0.8216789364814758 0
Correct 0.003267295192927122 0
Correct 0.00924745760858059 0
Correct 0.3462778627872467 0
Correct 0.1695667803287506 0
Wrong 0.9619593024253845 0
Correct 0.9996427297592163 0
Correct 0.720180332660675 0
Correct 0.9676231145858765 0
Correct 0.9318288564682007 0
Correct 1.5347774024121463e-05 0
Correct 0.002971511334180832 0
Correct 0.37214869260787964 0
Correct 0.9608447551727295 0
Correct 0.8521758317947388 0
Correct 0.9799718260765076 0
Correct 0.010934975929558277 0
Correct 0.9996371269226074 0
Correct 0.9307326674461365 0
Correct 0.017661122605204582 0
Correct 0.9975630044937134 0
Correct 0.997675359249115 0
Correct 0.9134015440940857 0
Unparseable 2.5228471713489853e-05 4
Wrong 1.6189842710900848e-07 0
Correct 0.9976385235786438 0
Correct 0.8774420022964478 0
Correct 0.004538259003311396 0
Correct 0.5548871755599976 0
Correct 0.9999778270721436 0
Wrong 0.9777083992958069 0
Correct 0.9968717694282532 0
Correct 0.741377055644989 0
Correct 0.15797358751296997 0
Correct 0.9989345669746399 0
Correct 0.2913556694984436 0
Correct 0.15970772504806519 0
Correct 0.007804811000823975 0
Wrong 0.9751975536346436 0
Wrong 0.5137169361114502 0
Wrong 0.8004707098007202 0
Wrong 0.8103777170181274 0
Correct 0.08527062833309174 0
Correct 0.9783792495727539 0
Correct 0.6673864722251892 0
Correct 0.09197919070720673 0
Correct 0.017001764848828316 0
Correct 0.10436055809259415 0
Correct 0.11510142683982849 0
Correct 0.012264750897884369 0
Correct 0.9988777041435242 0
Correct 0.9355165362358093 0
Correct 0.0001609224418643862 0
Wrong 0.9183794856071472 0
Wrong 0.07705137878656387 2
Correct 0.9894925951957703 0
Correct 1.672481353409694e-08 0
Correct 0.695884644985199 0
Correct 0.000892937125172466 0
Correct 0.9984505772590637 0
Wrong 0.9807201623916626 0
Correct 0.969318687915802 0
Wrong 0.9799758791923523 0
Correct 0.978731632232666 0
Correct 0.7870379090309143 0
Unparseable 0.02321864292025566 4
Correct 0.009985731914639473 0
Correct 0.00011361960059730336 0
Correct 0.5019177198410034 0
Correct 0.9955904483795166 0
Correct 0.9982174038887024 0
Unparseable 0.0898207426071167 4
Correct 0.7171363234519958 0
Wrong 0.010201649740338326 0
Wrong 8.170592735723403e-08 0
Correct 0.9353245496749878 0
Correct 0.26777249574661255 0
Correct 0.9958654642105103 0
