grade confidence_level parsing_issue_occurred
Wrong 0.3374033570289612 0
Correct 0.35040923953056335 0
Wrong 0.25949281454086304 0
Correct 0.3758203685283661 0
Wrong 0.4632965922355652 0
Correct 0.32656392455101013 0
Correct 0.3294735550880432 0
Correct 0.39577481150627136 0
Wrong 0.37515348196029663 0
Correct 0.44420188665390015 0
Correct 0.44411757588386536 0
Wrong 0.4443206787109375 0
Correct 0.5042603611946106 0
Wrong 0.4165523648262024 0
Correct 0.37534457445144653 0
Wrong 0.3941846191883087 0
Correct 0.5357766151428223 0
Wrong 0.493937224149704 0
Correct 0.4406784176826477 0
Correct 0.3954434096813202 0
Correct 0.5482558608055115 0
Wrong 0.5071751475334167 0
Wrong 0.5371267795562744 0
Correct 0.41609999537467957 0
Correct 0.37212321162223816 0
Wrong 0.540996253490448 0
Wrong 0.4761415421962738 0
Wrong 0.48921605944633484 0
Wrong 0.40782660245895386 0
Correct 0.4189130961894989 0
Wrong 0.4020809531211853 0
Correct 0.5494195818901062 0
Wrong 0.41181498765945435 0
Correct 0.537767767906189 0
Wrong 0.29445505142211914 0
Wrong 0.4405854046344757 0
Correct 0.35219743847846985 0
Wrong 0.315633088350296 0
Correct 0.3577519953250885 0
Wrong 0.32690051198005676 0
Wrong 0.41036325693130493 0
Wrong 0.3433864414691925 0
Correct 0.2981126606464386 0
Correct 0.2523638606071472 0
Correct 0.4165531396865845 0
Wrong 0.32200711965560913 0
Wrong 0.414262980222702 0
Wrong 0.2337161898612976 0
Wrong 0.4230089485645294 0
Correct 0.4510834515094757 0
Correct 0.45685917139053345 0
Wrong 0.34494197368621826 0
Correct 0.2707969844341278 0
Wrong 0.5652483701705933 0
Correct 0.35455718636512756 0
Wrong 0.48272469639778137 0
Correct 0.21584530174732208 0
Wrong 0.5154833197593689 0
Correct 0.3188725411891937 0
Wrong 0.4869513511657715 0
Correct 0.38695794343948364 0
Correct 0.3118245601654053 0
Correct 0.3870445787906647 0
Wrong 0.4333168864250183 0
Wrong 0.5367182493209839 0
Wrong 0.42426398396492004 0
Wrong 0.2990571856498718 0
Wrong 0.3205415606498718 0
Correct 0.39452317357063293 0
Wrong 0.31650471687316895 0
Wrong 0.3530747890472412 0
Wrong 0.3708582818508148 0
Correct 0.29041823744773865 0
Wrong 0.36196035146713257 0
Wrong 0.40479159355163574 0
Correct 0.4074713885784149 0
Correct 0.4403923451900482 0
Correct 0.3117450475692749 0
Wrong 0.24399174749851227 0
Correct 0.36009490489959717 0
Correct 0.4886942207813263 0
Correct 0.4445061683654785 0
Correct 0.34371086955070496 0
Wrong 0.3009169101715088 0
Correct 0.276159405708313 0
Correct 0.4463493227958679 0
Wrong 0.3992239534854889 0
Wrong 0.30431872606277466 0
Wrong 0.2670823037624359 0
Wrong 0.42638450860977173 0
Wrong 0.31420961022377014 0
Correct 0.36040952801704407 0
Correct 0.22854363918304443 0
Correct 0.41545799374580383 0
Correct 0.3829306662082672 0
Correct 0.28719234466552734 0
Wrong 0.3418830931186676 0
Correct 0.4909667670726776 0
Wrong 0.1788160353899002 0
Wrong 0.3993176817893982 0
Wrong 0.3460294306278229 0
Wrong 0.43738603591918945 0
Wrong 0.36939460039138794 0
Correct 0.3940868675708771 0
Correct 0.41265586018562317 0
Wrong 0.25115108489990234 0
Correct 0.3867473602294922 0
Wrong 0.4159754812717438 0
Correct 0.2617456912994385 0
Correct 0.5048745274543762 0
Wrong 0.5130171775817871 0
Correct 0.38927897810935974 0
Correct 0.3083507716655731 0
Correct 0.3990315794944763 0
Wrong 0.22134993970394135 0
Wrong 0.5298065543174744 0
Correct 0.40345320105552673 0
Wrong 0.33662092685699463 0
Correct 0.44185391068458557 0
Correct 0.45230698585510254 0
Wrong 0.4517720937728882 0
Wrong 0.4714418649673462 0
Correct 0.3453531563282013 0
Correct 0.41837841272354126 0
Correct 0.04682541266083717 2
Correct 0.2925947308540344 0
Wrong 0.3134419918060303 0
Wrong 0.4121914803981781 0
Wrong 0.37256720662117004 0
Wrong 0.2642771899700165 0
Wrong 0.3831073045730591 0
Wrong 0.3567724823951721 0
Wrong 0.5087769031524658 0
Wrong 0.46306484937667847 0
Wrong 0.4608713984489441 0
Wrong 0.3175237774848938 0
Correct 0.31898224353790283 0
Wrong 0.42732781171798706 0
Wrong 0.2694893181324005 0
Correct 0.3216272294521332 0
Wrong 0.33724746108055115 0
Wrong 0.34929588437080383 0
Correct 0.4486319422721863 0
Correct 0.4764292538166046 0
Wrong 0.4362156093120575 0
Wrong 0.31121280789375305 0
Correct 0.2867414653301239 0
Wrong 0.5258848071098328 0
Wrong 0.3550757169723511 0
Correct 0.27039530873298645 0
Wrong 0.26346027851104736 0
Correct 0.46677637100219727 0
Wrong 0.3886291980743408 0
Correct 0.2756596803665161 0
Correct 0.3913770914077759 0
Wrong 0.2928202748298645 0
Wrong 0.3700103461742401 0
Correct 0.33438241481781006 0
Correct 0.31562042236328125 0
Correct 0.13957034051418304 0
Correct 0.40379762649536133 0
Wrong 0.4602794647216797 0
Wrong 0.4607236087322235 0
Wrong 0.29585641622543335 0
Correct 0.4816477298736572 0
Wrong 0.3757677674293518 0
Correct 0.4652855694293976 0
Correct 0.3445712924003601 0
Correct 0.4039059579372406 0
Wrong 0.4790802001953125 0
Wrong 0.42701274156570435 0
Wrong 0.44557368755340576 0
Correct 0.3949734568595886 0
Wrong 0.4215770363807678 0
Wrong 0.42688703536987305 0
Correct 0.1804572343826294 0
Wrong 0.4805329442024231 0
Correct 0.34584110975265503 0
Correct 0.4406853914260864 0
Correct 0.21856997907161713 0
Wrong 0.36620810627937317 0
Correct 0.42652058601379395 0
Wrong 0.4611608684062958 0
Correct 0.4472958445549011 0
Correct 0.3424175977706909 0
Wrong 0.37938815355300903 0
Correct 0.32224708795547485 0
Wrong 0.3307603895664215 0
Correct 0.1807340532541275 0
Wrong 0.4518696069717407 0
Correct 0.3860323429107666 0
Correct 0.40909621119499207 0
Correct 0.36423343420028687 0
Correct 0.04028448089957237 2
Correct 0.3553697466850281 0
Correct 0.3418930768966675 0
Wrong 0.3953666388988495 0
Correct 0.2591174244880676 0
Correct 0.3886300027370453 0
Wrong 0.4766741394996643 0
Wrong 0.35010841488838196 0
Correct 0.3772273361682892 0
Correct 0.4072338044643402 0
Correct 0.2905707359313965 0
Wrong 0.4001166522502899 0
Wrong 0.22032757103443146 0
Correct 0.43206095695495605 0
Wrong 0.4524630904197693 0
Correct 0.45822852849960327 0
Wrong 0.4056752026081085 0
Correct 0.448930561542511 0
Correct 0.40675196051597595 0
Correct 0.49125584959983826 0
Wrong 0.3863614797592163 0
Correct 0.3551225960254669 0
Unparseable 0.0669405534863472 4
Correct 0.27641838788986206 0
Wrong 0.36954498291015625 0
Wrong 0.5531666874885559 0
Correct 0.4397214353084564 0
Wrong 0.47721707820892334 0
Wrong 0.23236598074436188 0
Correct 0.1420651078224182 0
Wrong 0.4277322590351105 0
Correct 0.2927912771701813 0
Wrong 0.38125577569007874 0
Wrong 0.3505525588989258 0
Wrong 0.27590835094451904 0
Correct 0.21251016855239868 0
Correct 0.4556640088558197 0
Correct 0.44831016659736633 0
Correct 0.31990501284599304 0
Correct 0.4101177752017975 0
Wrong 0.42721202969551086 0
Correct 0.43678048253059387 0
Correct 0.38058504462242126 0
Wrong 0.25589966773986816 0
Wrong 0.46583104133605957 0
Wrong 0.38396739959716797 0
Correct 0.29339900612831116 0
Wrong 0.3804698586463928 0
Correct 0.4693370759487152 0
Correct 0.2558559477329254 0
Wrong 0.5237840414047241 0
Correct 0.48295965790748596 0
Wrong 0.36317312717437744 0
Correct 0.4088892638683319 0
Wrong 0.29605844616889954 0
Wrong 0.32739341259002686 0
Wrong 0.3235548436641693 0
Correct 0.24849951267242432 0
Wrong 0.23697932064533234 0
Wrong 0.4526180922985077 0
Wrong 0.28205832839012146 0
Wrong 0.3497450649738312 0
Correct 0.3848166763782501 0
Correct 0.4031706750392914 0
Correct 0.2821443974971771 0
Correct 0.19212831556797028 0
Wrong 0.44704586267471313 0
Wrong 0.380557656288147 0
Correct 0.3010084629058838 0
Correct 0.3039872944355011 0
Correct 0.43262457847595215 0
Correct 0.3932015597820282 0
Wrong 0.4011097848415375 0
Correct 0.37796255946159363 0
Wrong 0.27398112416267395 0
Correct 0.5595425963401794 0
Wrong 0.29653793573379517 0
Wrong 0.3856101334095001 0
Correct 0.23372289538383484 0
Wrong 0.36081185936927795 0
Correct 0.4956919550895691 0
Correct 0.3989203870296478 0
Correct 0.2800644636154175 0
Wrong 0.39147236943244934 0
Correct 0.3762550354003906 0
Correct 0.30003175139427185 0
Correct 0.41484352946281433 0
Wrong 0.34176626801490784 0
Wrong 0.2892768383026123 0
Wrong 0.2908576428890228 0
Wrong 0.40184688568115234 0
Wrong 0.32222238183021545 0
Wrong 0.4052336513996124 0
Wrong 0.2665635645389557 0
Correct 0.4085175096988678 0
Wrong 0.4578544795513153 0
Wrong 0.4116109609603882 0
Correct 0.439035028219223 0
Correct 0.5070236921310425 0
Wrong 0.387091726064682 0
Correct 0.3441953659057617 0
Wrong 0.37000158429145813 0
Wrong 0.3885592818260193 0
Wrong 0.36965763568878174 0
Wrong 0.254518985748291 0
Wrong 0.4036720097064972 0
Wrong 0.3364998996257782 0
Correct 0.4756515324115753 0
Wrong 0.39522427320480347 0
Wrong 0.34486064314842224 0
Correct 0.2876960337162018 0
Wrong 0.34726864099502563 0
Correct 0.2003767043352127 0
Wrong 0.5174863338470459 0
Correct 0.4377935230731964 0
Wrong 0.544762909412384 0
Wrong 0.4096149206161499 0
Correct 0.47978174686431885 0
Wrong 0.3572617173194885 0
Correct 0.3518460690975189 0
Correct 0.39260363578796387 0
Correct 0.4696211516857147 0
Correct 0.30804696679115295 0
Wrong 0.14174768328666687 0
Wrong 0.3831917345523834 0
Correct 0.39315512776374817 0
Correct 0.435499370098114 0
Wrong 0.6028618216514587 0
Correct 0.3478425145149231 0
Correct 0.2999781370162964 0
Correct 0.3254397213459015 0
Wrong 0.5400082468986511 0
Wrong 0.28819844126701355 0
Wrong 0.3655523955821991 0
Wrong 0.3994675576686859 0
Wrong 0.40644922852516174 0
Correct 0.46804019808769226 0
Correct 0.3090249001979828 0
Wrong 0.3949454724788666 0
Wrong 0.37788036465644836 0
Wrong 0.41304418444633484 0
Wrong 0.3789411783218384 0
Correct 0.36906611919403076 0
Correct 0.39931026101112366 0
Correct 0.3800274729728699 0
Correct 0.299946129322052 0
Correct 0.4384170472621918 0
Correct 0.3632781207561493 0
Correct 0.28629377484321594 0
Correct 0.4729694724082947 0
