grade confidence_level parsing_issue_occurred
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999732691216763 0
Correct 0.9999984951481323 0
Wrong 0.6223533685804016 0
Correct 0.9999980631289257 0
Correct 0.994803142935186 0
Correct 0.9999976607241361 0
Correct 0.9999955598602075 0
Correct 0.9999960366725541 0
Wrong 0.999877674909024 0
Correct 0.9999984951481323 0
Correct 0.9999969902986792 0
Correct 0.9818906512754259 0
Correct 0.999988646102456 0
Wrong 0.9890083187408866 0
Correct 0.9999919837724301 0
Wrong 0.9620879656507045 0
Correct 0.9999963494876631 0
Correct 0.9999961110815618 0
Correct 0.9999969902985991 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999979439255637 0
Wrong 0.9477367005738286 0
Correct 0.9999983759447187 0
Correct 0.9999964686909351 0
Correct 0.9999946062353965 0
Correct 0.9999984951481323 0
Correct 0.9999974671119577 0
Correct 0.9999983759447187 0
Wrong 0.9999757723352946 0
Correct 0.9999956790633353 0
Correct 0.9999775603480728 0
Wrong 0.9770155463952159 0
Correct 0.9999977799274644 0
Correct 0.9999980631289457 0
Correct 0.9999980183344636 0
Correct 0.9999987335551019 0
Wrong 0.9999867388671295 0
Wrong 0.9999966326885694 0
Correct 0.9999989719621284 0
Correct 0.9999890037091597 0
Wrong 0.998492385394812 0
Correct 0.9999887653041097 0
Correct 0.952557994991827 0
Wrong 0.9840855775771554 0
Correct 0.9241386496598163 0
Correct 0.9999965134854778 0
Correct 0.9999980183344636 0
Correct 0.9999954406567939 0
Wrong 0.9971930441251992 0
Correct 0.9999981375378344 0
Correct 0.9999979439255637 0
Correct 0.999998659146249 0
Correct 0.9999468069632997 0
Correct 0.9999934142057865 0
Correct 0.9999817323918547 0
Correct 0.6896388318580592 0
Correct 0.9994419265536465 0
Correct 0.9999961558759888 0
Correct 0.9999983759447187 0
Correct 0.9999936526117448 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.999977679550105 0
Correct 0.8214063354489377 0
Correct 0.9999955150656573 0
Correct 0.9999965878943212 0
Correct 0.9999987335551019 0
Correct 0.9968143073355044 0
Correct 0.9999978991308068 0
Wrong 0.8055105198337771 0
Correct 0.9999968263007362 0
Correct 0.9999973031140366 0
Correct 0.9999956790633853 0
Wrong 0.5910820637937669 0
Correct 0.9999966326887694 0
Wrong 0.9999963942821006 0
Wrong 0.9999979439254837 0
Correct 0.9999717195172004 0
Correct 0.9999974671119577 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999937718146952 0
Correct 0.9998179739573508 0
Wrong 0.4986874795109445 0
Correct 0.9984334391279962 0
Correct 0.9999985399426659 0
Correct 0.9999942486264393 0
Wrong 0.9999994487765019 0
Correct 0.9999971839107652 0
Correct 0.9999951574563252 0
Correct 0.9999985399427358 0
Correct 0.999998420739217 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Wrong 0.9702800249144783 0
Correct 0.9999971095018475 0
Correct 0.9999940846288958 0
Wrong 0.9999980183344636 0
Correct 0.9999987335551019 0
Correct 0.9999969902986292 0
Correct 0.9999685011151003 0
Correct 0.9999967070975216 0
Correct 0.9999987335551019 0
Correct 0.9999971095019274 0
Correct 0.99999861435166 0
Correct 0.999996751892145 0
Correct 0.999999091165773 0
Correct 0.9999982567412194 0
Correct 0.9193593456257222 0
Correct 0.9999973479085169 0
Correct 0.9999861428563112 0
Correct 0.9999961558757887 0
Correct 0.999999091165773 0
Correct 0.9999974671119577 0
Wrong 0.999635325019091 0
Correct 0.999999091165773 0
Correct 0.9999964686909351 0
Correct 0.9984923855095387 0
Correct 0.9999895997211833 0
Correct 0.9996734533493672 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.9999961558757887 0
Correct 0.9999967518920251 0
Correct 0.7766723961131416 0
Correct 0.9999982567412194 0
Correct 0.9999901957335621 0
Correct 0.999994561441089 0
Correct 0.9859140397479295 0
Correct 0.9999971095018475 0
Correct 0.9999981375378344 0
Correct 0.9984563767352475 0
Wrong 0.998670204710389 0
Correct 0.9947782929048821 0
Correct 0.9999992103693117 0
Wrong 0.9859344843655016 0
Wrong 0.9999269012128466 0
Correct 0.9999817323915248 0
Wrong 0.9997874675152291 0
Correct 0.9999382247944666 0
Correct 0.9999974223173222 0
Correct 0.9999920581810364 0
Wrong 0.9999195111491014 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Wrong 0.9859315473813731 0
Wrong 0.8518363012494486 0
Wrong 0.9993641733334989 0
Correct 0.9998851838452792 0
Correct 0.9999968263007362 0
Correct 0.9986825745345612 0
Correct 0.9999982567412194 0
Correct 0.9998725571315323 0
Wrong 0.9550682297599943 0
Correct 0.9999944870322964 0
Correct 0.9999987335551019 0
Correct 0.9999961558758886 0
Correct 0.9380909195466766 0
Correct 0.9999968710953651 0
Correct 0.999996871095245 0
Correct 0.99999861435166 0
Correct 0.56214488351526 0
Correct 0.9999973031140366 0
Correct 0.9999961558757386 0
Correct 0.9999969902986792 0
Correct 0.9999973031140366 0
Wrong 0.9999975415208221 0
Correct 0.9999964686909351 0
Wrong 0.8518929583875589 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Wrong 0.9760336871072015 0
Wrong 0.7772957352586024 0
Correct 0.9999982567412194 0
Correct 0.9999950830475882 0
Wrong 0.5617553419502289 0
Correct 0.9999982567412194 0
Correct 0.9999773219471509 0
Correct 0.9999978991308068 0
Wrong 0.9999941294232318 0
Correct 0.9231575573562993 0
Correct 0.9999988527586581 0
Wrong 0.9980635149093641 0
Correct 0.9706851229893857 0
Wrong 0.8807616926218435 0
Correct 0.9874726792373263 0
Correct 0.9999695739146828 0
Correct 0.9999950830474382 0
Wrong 0.9999888845069775 0
Correct 0.999998420739297 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Wrong 0.7615153963468655 0
Correct 0.9999969902986792 0
Correct 0.9999981823324019 0
Correct 0.9999973479086668 0
Correct 0.999996036672554 0
Correct 0.9606109403649147 0
Correct 0.9999976607241361 0
Correct 0.9999941294232818 0
Correct 0.9999963942823505 0
Correct 0.4982963344134306 0
Wrong 0.9490209838705028 0
Correct 0.9999987335551019 0
Correct 0.9999899573285279 0
Correct 0.9999983759447187 0
Wrong 0.9622718786799467 0
Correct 0.9999983759447187 0
Correct 0.9999364368537225 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999982567412194 0
Correct 0.9999964686909351 0
Correct 0.9999967070975216 0
Correct 0.9947711780680659 0
Correct 0.9999919837721302 0
Correct 0.9994358505628687 0
Correct 0.9738422218647482 0
Wrong 0.9967650568035978 0
Correct 0.998050453665273 0
Correct 0.9999911493535172 0
Correct 0.9999976607241361 0
Correct 0.9999964686909351 0
Wrong 0.977018584285866 0
Wrong 0.8159127414446804 0
Correct 0.999996513485378 0
Correct 0.9982891826572629 0
Correct 0.9999378672063219 0
Correct 0.9999982567412194 0
Correct 0.9999935334089085 0
Wrong 0.9993221513902407 0
Correct 0.9999967518919751 0
Correct 0.6791711584244546 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Wrong 0.9998462094909728 0
Correct 0.9999961558758387 0
Wrong 0.9999959174694335 0
Correct 0.9999948446411889 0
Correct 0.9999894805184302 0
Correct 0.9999975415208221 0
