grade confidence_level parsing_issue_occurred
Correct 0.9992247819900513 0
Correct 0.9990847110748291 0
Correct 0.9998810291290283 0
Wrong 0.702233076095581 0
Correct 0.9990266561508179 0
Wrong 0.9393227100372314 0
Wrong 0.8759317994117737 0
Correct 0.6580506563186646 0
Wrong 0.7920482754707336 0
Correct 0.8642821907997131 0
Wrong 0.9997671246528625 0
Correct 0.9963467121124268 0
Correct 0.991746187210083 0
Correct 0.9875351190567017 0
Correct 0.999872624874115 0
Correct 0.9999572038650513 0
Correct 0.9989297389984131 0
Wrong 0.5305351614952087 0
Correct 0.9994689226150513 0
Correct 0.9997006058692932 0
Correct 0.9995466470718384 0
Correct 0.9999678134918213 0
Correct 0.9992369413375854 0
Wrong 0.9965481758117676 0
Correct 0.9995971918106079 0
Correct 0.9994353652000427 0
Correct 0.9918695092201233 0
Wrong 0.9475562572479248 0
Correct 0.9993401765823364 0
Correct 0.9996522665023804 0
Correct 0.9615036845207214 0
Correct 0.9999479651451111 0
Correct 0.9995319843292236 0
Correct 0.9995020031929016 0
Correct 0.9671086668968201 0
Correct 0.9997453689575195 0
Correct 0.9998127222061157 0
Correct 0.9988554120063782 0
Wrong 0.9979524612426758 0
Correct 0.9997970461845398 0
Correct 0.9963304996490479 0
Correct 0.996965765953064 0
Correct 0.8492342233657837 0
Correct 0.9994258880615234 0
Wrong 0.6129279732704163 0
Correct 0.9991711378097534 0
Correct 0.9781231880187988 0
Correct 0.9995913505554199 0
Correct 0.9996883869171143 0
Correct 0.9998433589935303 0
Correct 0.7480144500732422 0
Wrong 0.9501230716705322 0
Correct 0.9971519112586975 0
Correct 0.9997271299362183 0
Correct 0.7600796818733215 0
Correct 0.9995708465576172 0
Wrong 0.9989100694656372 0
Correct 0.9999672770500183 0
Correct 0.9999666213989258 0
Correct 0.9999149441719055 0
Correct 0.9765148162841797 0
Correct 0.9938878417015076 0
Correct 0.9999741315841675 0
Correct 0.9993933439254761 0
Correct 0.9999193549156189 0
Correct 0.9992789030075073 0
Correct 0.9986986517906189 0
Correct 0.999603271484375 0
Correct 0.9999357461929321 0
Correct 0.999652087688446 0
Correct 0.9894301891326904 0
Correct 0.9972518086433411 0
Wrong 0.9982855916023254 0
Correct 0.9982695579528809 0
Correct 0.9997676610946655 0
Correct 0.5060878992080688 0
Correct 0.6772571802139282 0
Correct 0.9914583563804626 0
Correct 0.9999228715896606 0
Correct 0.9998710751533508 0
Wrong 0.5073530077934265 0
Correct 0.8171647787094116 0
Correct 0.9999720454216003 0
Wrong 0.9988058805465698 0
Wrong 0.9207321405410767 0
Correct 0.9982143640518188 0
Correct 0.9977078437805176 0
Wrong 0.9966866970062256 0
Wrong 0.8353520631790161 0
Correct 0.9996463060379028 0
Wrong 0.9979909658432007 0
Correct 0.9999391436576843 0
Correct 0.995891809463501 0
Correct 0.9997705221176147 0
Correct 0.9933957457542419 0
Correct 0.9999827146530151 0
Correct 0.9991430044174194 0
Correct 0.9997227191925049 0
Correct 0.9218141436576843 0
Wrong 0.9697431921958923 0
Correct 0.9998408555984497 0
Wrong 0.9990406036376953 0
Correct 0.9999852776527405 0
Correct 0.7815948128700256 0
Correct 0.9997164011001587 0
Correct 0.999573826789856 0
Wrong 0.9832060933113098 0
Correct 0.999947190284729 0
Correct 0.9969895482063293 0
Correct 0.9952961206436157 0
Wrong 0.8761274218559265 0
Wrong 0.9985809922218323 0
Wrong 0.6794284582138062 0
Correct 0.991506814956665 0
Correct 0.6950037479400635 0
Correct 0.9995248913764954 0
Wrong 0.9793593287467957 0
Wrong 0.9871759414672852 0
Wrong 0.9801575541496277 0
Correct 0.9999259114265442 0
Wrong 0.6667531132698059 0
Correct 0.9994522929191589 0
Correct 0.9995989203453064 0
Correct 0.584484875202179 0
Correct 0.9063215255737305 0
Correct 0.9992030262947083 0
Wrong 0.9546270370483398 0
Correct 0.9995972514152527 0
Correct 0.999153196811676 0
Correct 0.9843403697013855 0
Wrong 0.9978443384170532 0
Correct 0.9987713694572449 0
Correct 0.9994838237762451 0
Correct 0.9994943141937256 0
Correct 0.9992777109146118 0
Wrong 0.8143953084945679 0
Correct 0.9998927116394043 0
Correct 0.9999610185623169 0
Correct 0.9993804693222046 0
Correct 0.9997069239616394 0
Correct 0.9999592900276184 0
Correct 0.9614352583885193 0
Correct 0.9999586939811707 0
Correct 0.9996514916419983 0
Correct 0.9996902942657471 0
Correct 0.9980370402336121 0
Correct 0.999917209148407 0
Correct 0.6269609332084656 0
Correct 0.9989467263221741 0
Correct 0.9999889731407166 0
Correct 0.9866799712181091 0
Correct 0.9999615550041199 0
Correct 0.9995736479759216 0
Wrong 0.9982489943504333 0
Correct 0.9974305629730225 0
Correct 0.9883529543876648 0
Correct 0.999858021736145 0
Correct 0.9275751113891602 0
Correct 0.9998508095741272 0
Correct 0.9999349117279053 0
Wrong 0.6908189058303833 0
Wrong 0.9777191281318665 0
Correct 0.9976609945297241 0
Correct 0.9997872114181519 0
Correct 0.999890923500061 0
Correct 0.5781617760658264 0
Correct 0.999296247959137 0
Correct 0.9997632503509521 0
Wrong 0.33547279238700867 0
Correct 0.9994207620620728 0
Correct 0.9999353289604187 0
Correct 0.9996569156646729 0
Wrong 0.9972314238548279 0
Wrong 0.9883494973182678 0
Correct 0.9990277290344238 0
Correct 0.9761730432510376 0
Correct 0.9743569493293762 0
Correct 0.9999692440032959 0
Wrong 0.8754180669784546 0
Wrong 0.9578973650932312 0
Wrong 0.9991071224212646 0
Wrong 0.6114870309829712 0
Correct 0.999059796333313 0
Correct 0.7362816333770752 0
Correct 0.9998265504837036 0
Correct 0.9998207688331604 0
Wrong 0.9934210777282715 0
Wrong 0.9446201324462891 0
Correct 0.9999431371688843 0
Wrong 0.9931110739707947 0
Correct 0.999467134475708 0
Correct 0.9962669014930725 0
Correct 0.9977341890335083 0
Wrong 0.967920184135437 0
Correct 0.9991658329963684 0
Wrong 0.7885248064994812 0
Correct 0.9995178580284119 0
Wrong 0.9828547835350037 0
Correct 0.9989320039749146 0
Correct 0.8612743020057678 0
Correct 0.9981844425201416 0
Correct 0.9998058080673218 0
Correct 0.9999095797538757 0
Correct 0.9997845888137817 0
Correct 0.9999741315841675 0
Correct 0.9992300271987915 0
Correct 0.99298095703125 0
Correct 0.9998849034309387 0
Correct 0.9998501539230347 0
Correct 0.6435464024543762 0
Correct 0.9995241761207581 0
Correct 0.9998822808265686 0
Correct 0.9997749328613281 0
Wrong 0.999933660030365 0
Wrong 0.7818599939346313 0
Correct 0.999599039554596 0
Correct 0.9994263648986816 0
Correct 0.9969654083251953 0
Correct 0.9980443716049194 0
Correct 0.7863614559173584 0
Wrong 0.8412953615188599 0
Correct 0.9987899661064148 0
Correct 0.999517023563385 0
Correct 0.9998944401741028 0
Wrong 0.9774891138076782 0
Correct 0.9921184778213501 0
Correct 0.99978107213974 0
Correct 0.9998860955238342 0
Correct 0.9999623894691467 0
Correct 0.9997584223747253 0
Correct 0.9770075678825378 0
Wrong 0.8756393790245056 0
Correct 0.9996296167373657 0
Wrong 0.9998313188552856 0
Correct 0.9993410110473633 0
Correct 0.9374322891235352 0
Correct 0.9999451041221619 0
Correct 0.9979760050773621 0
Correct 0.9999489188194275 0
Correct 0.9993662238121033 0
Wrong 0.9109236001968384 0
Wrong 0.9811998009681702 0
Correct 0.9538857340812683 0
Correct 0.9999706149101257 0
Wrong 0.8806296586990356 0
Correct 0.9996726512908936 0
Wrong 0.6366156935691833 0
Correct 0.9903700947761536 0
Correct 0.9373450875282288 0
Correct 0.9990270733833313 0
Correct 0.8886617422103882 0
Correct 0.9998682141304016 0
Correct 0.9987518787384033 0
Correct 0.9981858730316162 0
Wrong 0.9960393905639648 0
Correct 0.9987077713012695 0
Correct 0.9966179132461548 0
Correct 0.999893307685852 0
Correct 0.999509871006012 0
Correct 0.9946095943450928 0
Correct 0.995404064655304 0
Wrong 0.9212121963500977 0
Correct 0.9999825358390808 0
Correct 0.9994350671768188 0
Correct 0.9997690916061401 0
Correct 0.6670910120010376 0
Wrong 0.9996240735054016 0
Correct 0.99970942735672 0
Correct 0.5547043681144714 0
Correct 0.9997599124908447 0
Wrong 0.9195497035980225 0
Correct 0.9096804261207581 0
Correct 0.5672433972358704 0
Correct 0.9999300241470337 0
Correct 0.999455988407135 0
Correct 0.9998628497123718 0
Correct 0.9971863031387329 0
Unparseable 0.43907177448272705 4
Correct 0.9984921813011169 0
Correct 0.9979979991912842 0
Correct 0.9966138005256653 0
Correct 0.9980128407478333 0
Wrong 0.9799917340278625 0
Correct 0.9985811710357666 0
Correct 0.9989728331565857 0
Correct 0.9978809952735901 0
Correct 0.998239278793335 0
Correct 0.9974614381790161 0
Wrong 0.9958325624465942 0
Correct 0.9940289258956909 0
Correct 0.9281221032142639 0
Correct 0.9994186162948608 0
Correct 0.999559223651886 0
Correct 0.9996687769889832 0
Correct 0.99964439868927 0
Correct 0.9985419511795044 0
Correct 0.9990564584732056 0
Wrong 0.7287954688072205 0
Wrong 0.9985635876655579 0
Correct 0.9996182918548584 0
Wrong 0.6560996174812317 0
Wrong 0.9673584699630737 0
Wrong 0.9987860321998596 0
Correct 0.9999783635139465 0
Correct 0.9937033653259277 0
Wrong 0.9906705617904663 0
Correct 0.9936843514442444 0
Correct 0.9999041557312012 0
Correct 0.9991145133972168 0
Correct 0.9997524619102478 0
Correct 0.9999760389328003 0
Correct 0.9999870657920837 0
Wrong 0.9002711176872253 0
Correct 0.9997062683105469 0
Correct 0.997555136680603 0
Wrong 0.9958746433258057 0
Correct 0.9991931319236755 0
Correct 0.9930519461631775 0
Correct 0.9999396204948425 0
Correct 0.9999149441719055 0
Wrong 0.8773016333580017 0
Correct 0.9999759197235107 0
Correct 0.9993303418159485 0
Correct 0.9989948868751526 0
Correct 0.9955644011497498 0
Correct 0.9999144673347473 0
Wrong 0.9298450946807861 0
Correct 0.999783992767334 0
Correct 0.9485394358634949 0
Correct 0.9999406337738037 0
Correct 0.9992874264717102 0
Correct 0.9994353652000427 0
Wrong 0.8798823356628418 0
Correct 0.9994995594024658 0
