grade confidence_level parsing_issue_occurred
Correct 0.5559279918670654 0
Wrong 0.7214580178260803 2
Wrong 0.841558575630188 2
Wrong 0.7174463868141174 0
Correct 0.6076943278312683 2
Correct 0.751390278339386 2
Wrong 0.6864905953407288 0
Wrong 0.8848589062690735 2
Correct 0.5147362351417542 0
Wrong 2.554250499997579e-07 3
Correct 0.8588199615478516 2
Wrong 0.2676446735858917 3
Wrong 0.5387422442436218 2
Wrong 0.8341805338859558 2
Correct 0.5779718160629272 0
Wrong 0.0004296054830774665 3
Correct 0.45650312304496765 0
Wrong 0.7718584537506104 2
Wrong 0.7800697088241577 0
Wrong 0.31364649534225464 0
Correct 0.8424367904663086 2
Wrong 0.7428891062736511 2
Wrong 0.7999669313430786 2
Correct 0.6806869506835938 0
Correct 0.8483958840370178 2
Correct 0.8634742498397827 2
Wrong 0.7483711838722229 2
Correct 0.16418050229549408 3
Wrong 0.9175670146942139 2
Correct 0.5849465727806091 2
Correct 0.4296492338180542 0
Correct 0.8688761591911316 2
Correct 0.8054378032684326 2
Correct 0.27395620942115784 3
Correct 0.8382534384727478 2
Correct 0.7904458045959473 0
Correct 0.7624853253364563 2
Wrong 0.8500766754150391 2
Wrong 0.5417423248291016 0
Wrong 0.44410374760627747 0
Wrong 0.8059837222099304 2
Correct 0.7984328866004944 2
Wrong 0.8101204037666321 2
Correct 0.7737310528755188 0
Correct 0.8654955625534058 0
Correct 0.8345804810523987 2
Correct 0.7838196754455566 2
Correct 0.5842106342315674 0
Correct 0.6996545195579529 2
Correct 0.8334034085273743 2
Wrong 0.8762576580047607 2
Wrong 0.9226440787315369 2
Wrong 0.8454240560531616 2
Correct 0.7466208338737488 2
Correct 0.7049382925033569 2
Correct 0.5541035532951355 0
Wrong 0.602820634841919 0
Wrong 0.4916483461856842 0
Correct 0.877544105052948 2
Correct 0.623582124710083 0
Correct 0.4557003676891327 0
Correct 0.4519360065460205 0
Correct 0.5883179306983948 0
Wrong 0.7755305767059326 2
Wrong 0.5080999732017517 2
Correct 0.44019845128059387 0
Wrong 0.7169156670570374 2
Wrong 0.7405635118484497 2
Wrong 0.6607809066772461 2
Correct 0.685043215751648 2
Correct 0.7626656293869019 2
Wrong 0.5362992882728577 0
Correct 0.8586580157279968 2
Correct 0.8644272089004517 2
Correct 0.8221836090087891 2
Correct 0.8733649849891663 0
Wrong 0.8797563910484314 2
Wrong 0.49774324893951416 2
Correct 0.7887336611747742 0
Wrong 0.7971787452697754 2
Correct 0.8200777769088745 2
Wrong 0.8023878335952759 2
Wrong 0.7843396067619324 2
Correct 0.9120744466781616 2
Correct 0.8503000140190125 2
Correct 0.8981757164001465 2
Wrong 0.8844618201255798 2
Wrong 0.8576842546463013 2
Wrong 0.8801224827766418 2
Wrong 0.6781975030899048 0
Correct 0.569756805896759 0
Wrong 0.5517333745956421 0
Wrong 0.9017635583877563 2
Wrong 0.8081606030464172 2
Wrong 0.5433574914932251 2
Wrong 0.6266084313392639 0
Wrong 0.6288073658943176 2
Correct 0.864058256149292 2
Wrong 0.9277393221855164 2
Wrong 0.7988432049751282 2
Correct 0.9205828905105591 2
Wrong 0.8797650337219238 2
Correct 0.8308579921722412 2
Wrong 0.8451928496360779 2
Correct 0.6092199087142944 0
Correct 0.8237908482551575 2
Wrong 0.828136146068573 2
Correct 0.4470614194869995 0
Correct 0.7995576858520508 2
Correct 0.6094470620155334 0
Correct 0.8344744443893433 2
Wrong 0.6025813221931458 2
Wrong 0.49427035450935364 0
Correct 0.7432693839073181 0
Wrong 0.5606326460838318 2
Wrong 0.5396093130111694 2
Wrong 0.20837049186229706 3
Wrong 0.842107892036438 2
Wrong 0.820116400718689 2
Correct 0.8058770298957825 2
Correct 0.8525529503822327 2
Wrong 0.7925950288772583 2
Correct 0.563485860824585 0
Wrong 0.749413013458252 2
Correct 0.4687744677066803 0
Correct 0.6696180105209351 2
Correct 0.8317286372184753 2
Wrong 0.8504517674446106 2
Wrong 0.6506403684616089 2
Correct 0.6243833899497986 0
Wrong 0.4722256064414978 0
Correct 0.48301246762275696 0
Correct 0.7952845692634583 2
Correct 0.43454065918922424 0
Correct 0.7723894119262695 2
Correct 0.7688313126564026 0
Correct 0.5664318203926086 0
Correct 0.7507781982421875 2
Correct 0.8156939148902893 2
Correct 0.7221303582191467 0
Correct 0.9169187545776367 2
Correct 0.7336918115615845 2
Correct 0.5027514100074768 0
Wrong 0.6876103281974792 0
Correct 0.6602301001548767 0
Wrong 0.45706865191459656 0
Correct 0.8449207544326782 0
Wrong 0.5641014575958252 2
Correct 0.8366893529891968 2
Correct 0.8576750159263611 2
Wrong 0.5079851150512695 0
Correct 0.6825673580169678 0
Wrong 0.4949153959751129 0
Correct 0.5126163959503174 0
Wrong 0.4096836447715759 0
Wrong 0.7952435612678528 2
Wrong 0.7636287808418274 2
Correct 0.5182541608810425 0
Correct 0.8013431429862976 0
Wrong 0.8008859157562256 2
Wrong 0.7309136390686035 2
Correct 0.45441868901252747 0
Wrong 0.6251360774040222 0
Wrong 0.7553842067718506 2
Wrong 0.5250502228736877 0
Wrong 0.5518963932991028 0
Wrong 0.48231709003448486 0
Wrong 0.8178622126579285 2
Correct 0.9434122443199158 2
Wrong 0.491222083568573 0
Wrong 0.5690830945968628 0
Correct 0.7664475440979004 2
Correct 0.8093264698982239 2
Correct 0.7629730105400085 2
Correct 0.7328536510467529 2
Correct 0.5204187035560608 0
Correct 0.41651293635368347 2
Wrong 0.7413665056228638 2
Wrong 0.26631879806518555 3
Wrong 0.8401406407356262 2
Unparseable 1.8799594769802752e-08 4
Wrong 0.7111955285072327 0
Correct 0.8388694524765015 2
Correct 0.801753044128418 2
Wrong 0.6205005645751953 2
Wrong 0.8221871852874756 2
Wrong 0.8238885998725891 2
Wrong 0.8252434134483337 2
Correct 0.6457380056381226 0
Wrong 0.67233806848526 0
Correct 0.8805496096611023 2
Wrong 0.3966929316520691 0
Correct 0.43498149514198303 0
Wrong 0.9341995120048523 2
Correct 0.5690858364105225 0
Correct 0.24060751497745514 0
Wrong 0.5408082604408264 0
Wrong 0.8758235573768616 2
Correct 0.37122079730033875 0
Correct 0.7563802599906921 2
Correct 0.7844573855400085 2
Correct 0.8337213397026062 2
Correct 0.4365382492542267 0
Correct 0.5666188597679138 0
Wrong 0.766841471195221 2
Wrong 0.5587758421897888 0
Wrong 0.49549707770347595 0
Correct 0.8123823404312134 2
Wrong 0.8216317296028137 2
Wrong 0.7985402345657349 2
Wrong 0.5188878178596497 0
Wrong 0.42755985260009766 0
Correct 0.8063213229179382 2
Wrong 0.6815565228462219 0
Wrong 0.7745195627212524 2
Correct 0.6505269408226013 0
Wrong 0.47442570328712463 0
Wrong 0.6830589175224304 2
Correct 0.7688260078430176 2
Correct 0.31338390707969666 0
Correct 0.8772579431533813 2
Wrong 0.7389777898788452 2
Wrong 0.6592053174972534 2
Wrong 0.5261790156364441 0
Correct 0.20927323400974274 3
Wrong 0.6537124514579773 2
Correct 0.7293846607208252 2
Correct 0.5818735957145691 0
Wrong 0.81366366147995 2
Correct 0.6626467704772949 2
Correct 0.6405956149101257 0
Correct 0.7199077010154724 2
Correct 0.6703115105628967 0
Correct 0.33354103565216064 0
Wrong 0.800551176071167 2
Wrong 0.8134909868240356 2
Correct 0.8342202305793762 2
Wrong 0.7103350758552551 2
Correct 0.8713089823722839 2
Wrong 0.8908559679985046 0
Correct 0.8113697171211243 2
Correct 0.637381911277771 0
Wrong 0.44021186232566833 0
Wrong 0.8280368447303772 2
Correct 0.6562392115592957 0
Wrong 0.6959174871444702 0
Correct 0.7303782105445862 2
Wrong 0.7346428036689758 2
Wrong 0.47054994106292725 0
Correct 0.9189031720161438 2
Correct 0.7774204611778259 0
Correct 0.8420987129211426 0
Wrong 0.885445237159729 2
Wrong 0.8001990914344788 2
Wrong 0.8438156247138977 2
Wrong 0.8202561140060425 2
Wrong 0.8429444432258606 2
Correct 0.763831615447998 2
Correct 0.7371086478233337 2
Correct 0.19994232058525085 3
Correct 0.8015459775924683 2
Correct 0.9447335600852966 2
Wrong 0.8389535546302795 0
Wrong 0.47366800904273987 0
Wrong 0.6892865300178528 2
Wrong 0.494827002286911 0
Correct 0.4713655710220337 0
Wrong 0.5712519288063049 0
Wrong 0.580157995223999 0
Correct 0.7430272698402405 2
Correct 0.7714454531669617 2
Wrong 0.7574003338813782 2
Correct 0.8884342908859253 2
Wrong 0.6690266132354736 2
Correct 0.8137909770011902 2
Correct 0.7792303562164307 2
Wrong 0.6092362999916077 0
Correct 0.8480991721153259 2
Wrong 0.7845585346221924 2
Correct 0.8601320385932922 2
Wrong 0.8784459829330444 2
Wrong 0.8796868920326233 2
Correct 0.6391378045082092 0
Wrong 0.874976634979248 0
Correct 0.8682067394256592 2
Wrong 0.7224345207214355 2
Correct 0.7427437901496887 2
Wrong 0.5338121652603149 0
Correct 0.5386301279067993 0
Correct 0.9348244071006775 2
Correct 0.548377513885498 0
Correct 0.4939699172973633 0
Correct 0.8232162594795227 2
Wrong 0.8883823156356812 2
Correct 0.744904637336731 0
Wrong 0.5582748651504517 2
Correct 0.8688005805015564 2
Correct 0.8932617902755737 2
Correct 0.7706740498542786 2
Wrong 0.8098505735397339 2
Correct 0.43791329860687256 0
Correct 0.8420645594596863 2
Correct 0.5738656520843506 2
Correct 0.8341336250305176 2
Wrong 0.4650239944458008 0
Correct 0.2912297546863556 3
Correct 0.7919793725013733 2
Correct 0.6831940412521362 0
Correct 0.8185428380966187 2
Wrong 0.8165410757064819 2
Correct 0.4834587872028351 0
Correct 0.8257755637168884 2
Correct 0.7841073870658875 2
Correct 0.5268734097480774 0
Correct 0.80680251121521 2
Wrong 0.2676757574081421 3
Correct 0.7871344685554504 2
Wrong 0.3899190127849579 0
Correct 0.6952939629554749 0
Wrong 0.9038581848144531 2
Correct 0.7313660979270935 0
Wrong 0.8524379730224609 2
Correct 0.45793819427490234 0
Correct 0.6493601202964783 0
Correct 0.9227267503738403 2
Correct 0.4060998558998108 0
