grade confidence_level parsing_issue_occurred
Correct 0.9953952431678772 0
Wrong 0.614118218421936 0
Wrong 0.5304045677185059 0
Wrong 0.6347125172615051 0
Correct 0.9984554648399353 0
Wrong 0.45424044132232666 0
Correct 0.8880923986434937 0
Correct 0.5810726881027222 0
Wrong 0.5939853191375732 0
Correct 0.7159145474433899 0
Correct 0.6439688205718994 0
Correct 0.8340912461280823 0
Correct 0.8709959387779236 0
Correct 0.575519323348999 0
Correct 0.651502251625061 0
Correct 0.8574579358100891 0
Wrong 0.655524492263794 0
Correct 0.5654798746109009 0
Wrong 0.5908647179603577 0
Wrong 0.7672128677368164 0
Wrong 0.7860516309738159 0
Correct 0.9604405760765076 0
Correct 0.6220832467079163 0
Correct 0.7060703039169312 0
Correct 0.8045445084571838 0
Correct 0.6494174003601074 0
Wrong 0.6427971124649048 0
Wrong 0.9295822978019714 0
Correct 0.9883481860160828 0
Correct 0.5342968106269836 0
Wrong 0.5060634613037109 0
Correct 0.9222350120544434 0
Correct 0.732435941696167 0
Correct 0.7463223934173584 0
Wrong 0.7785464525222778 0
Wrong 0.9082767367362976 0
Wrong 0.6379115581512451 0
Correct 0.5536062121391296 0
Correct 0.6497849225997925 0
Wrong 0.720950186252594 0
Wrong 0.5385569930076599 0
Wrong 0.520537257194519 0
Correct 0.6098138093948364 0
Wrong 0.8493439555168152 0
Wrong 0.5339075326919556 0
Correct 0.5060441493988037 0
Correct 0.5867623090744019 0
Correct 0.5400283336639404 0
Correct 0.8503786325454712 0
Wrong 0.6335680484771729 0
Wrong 0.826775312423706 0
Correct 0.7217504978179932 0
Correct 0.5576989054679871 0
Correct 0.7648550271987915 0
Wrong 0.5263398885726929 0
Correct 0.7719913721084595 0
Correct 0.8439186811447144 0
Correct 0.5206575393676758 0
Correct 0.7663288712501526 0
Wrong 0.45371174812316895 0
Correct 0.6176822781562805 0
Correct 0.8294159173965454 0
Correct 0.8424707651138306 0
Correct 0.6625543832778931 0
Wrong 0.6545693874359131 0
Wrong 0.5421282649040222 0
Wrong 0.7360491156578064 0
Correct 0.8696632981300354 0
Correct 0.6580631136894226 0
Correct 0.5371941328048706 0
Correct 0.5202078223228455 0
Correct 0.6058443784713745 0
Wrong 0.6907680034637451 0
Correct 0.6221938729286194 0
Correct 0.6056021451950073 0
Correct 0.5400130748748779 0
Wrong 0.535450279712677 0
Wrong 0.6311019659042358 0
Wrong 0.522584855556488 0
Correct 0.9657888412475586 0
Correct 0.5458770394325256 0
Wrong 0.6668150424957275 0
Correct 0.5729460120201111 0
Correct 0.5447040796279907 0
Correct 0.8638098239898682 0
Wrong 0.7236001491546631 0
Wrong 0.5987301468849182 0
Correct 0.5186695456504822 0
Correct 0.9621259570121765 0
Correct 0.6556128859519958 0
Correct 0.6682422757148743 0
Wrong 0.8318229913711548 0
Correct 0.5662281513214111 0
Correct 0.9450377821922302 0
Wrong 0.527776837348938 0
Wrong 0.8424479365348816 0
Wrong 0.50123131275177 0
Correct 0.5448050498962402 0
Correct 0.6462117433547974 0
Correct 0.6422299742698669 0
Wrong 0.7011226415634155 0
Wrong 0.633338212966919 0
Wrong 0.6907066106796265 0
Correct 0.8565376400947571 0
Wrong 0.709891676902771 0
Wrong 0.5864176154136658 0
Wrong 0.6976851224899292 0
Wrong 0.6658371090888977 0
Wrong 0.774867057800293 0
Wrong 0.9242077469825745 0
Correct 0.8317340016365051 0
Wrong 0.7203095555305481 0
Wrong 0.9425577521324158 0
Wrong 0.6777868270874023 0
Correct 0.778999388217926 0
Wrong 0.553338348865509 0
Wrong 0.571165919303894 0
Wrong 0.9295660853385925 0
Correct 0.5969178080558777 0
Wrong 0.8087067604064941 0
Wrong 0.5347170829772949 0
Correct 0.6248308420181274 0
Correct 0.7668459415435791 0
Wrong 0.9690324068069458 0
Wrong 0.5286656618118286 0
Correct 0.6871992349624634 0
Wrong 0.6080838441848755 0
Correct 0.9053193926811218 0
Correct 0.7416920065879822 0
Correct 0.7297455668449402 0
Correct 0.8272870182991028 0
Wrong 0.8712359666824341 0
Correct 0.880643367767334 0
Wrong 0.5450651049613953 0
Correct 0.9557090401649475 0
Wrong 0.580120325088501 0
Wrong 0.6466264724731445 0
Wrong 0.6393846869468689 0
Correct 0.5991858839988708 0
Correct 0.8655580282211304 0
Correct 0.5211969017982483 0
Correct 0.5863291621208191 0
Correct 0.9372832775115967 0
Wrong 0.8397153615951538 0
Correct 0.7020725607872009 0
Correct 0.8633026480674744 0
Correct 0.9822765588760376 0
Wrong 0.677876889705658 0
Correct 0.535499632358551 0
Wrong 0.5614933371543884 0
Correct 0.611512303352356 0
Wrong 0.6290549635887146 0
Wrong 0.5927609801292419 0
Wrong 0.6232902407646179 0
Correct 0.7883787751197815 0
Wrong 0.5652109384536743 0
Wrong 0.9691272377967834 0
Wrong 0.7800804376602173 0
Wrong 0.9864875674247742 0
Correct 0.7803938388824463 0
Correct 0.5329165458679199 0
Correct 0.733632504940033 0
Correct 0.5444425940513611 0
Wrong 0.7836933732032776 0
Correct 0.5113154053688049 0
Correct 0.9543123245239258 0
Correct 0.5975162982940674 0
Wrong 0.5062342882156372 0
Correct 0.8875596523284912 0
Correct 0.8420341610908508 0
Correct 0.9851791858673096 0
Wrong 0.7181175351142883 0
Wrong 0.5295137763023376 0
Correct 0.9928404092788696 0
Wrong 0.5364251732826233 0
Wrong 0.5572149753570557 0
Correct 0.512466311454773 0
Correct 0.9138980507850647 0
Correct 0.8727958798408508 0
Correct 0.6571951508522034 0
Wrong 0.9439303278923035 0
Wrong 0.5086218118667603 0
Wrong 0.5447550415992737 0
Wrong 0.8371015191078186 0
Correct 0.5376542806625366 0
Wrong 0.5571921467781067 0
Correct 0.5927860140800476 0
Correct 0.6380409002304077 0
Wrong 0.8480963110923767 0
Correct 0.7128163576126099 0
Correct 0.6840181946754456 0
Wrong 0.9068871140480042 0
Correct 0.9514992833137512 0
Correct 0.764255166053772 0
Wrong 0.8009971380233765 0
Correct 0.9265495538711548 0
Correct 0.582834780216217 0
Wrong 0.606591522693634 0
Correct 0.7407178282737732 0
Correct 0.6912553310394287 0
Correct 0.9664345979690552 0
Correct 0.7261502742767334 0
Correct 0.8732174038887024 0
Correct 0.579773485660553 0
Wrong 0.6606993079185486 0
Wrong 0.5301421880722046 0
Correct 0.5755466818809509 0
Wrong 0.6196820139884949 0
Correct 0.6355284452438354 0
Wrong 0.5706373453140259 0
Wrong 0.5098580718040466 0
Correct 0.7258725166320801 0
Wrong 0.7304627895355225 0
Wrong 0.5027077198028564 0
Wrong 0.6054977178573608 0
Correct 0.9778131246566772 0
Wrong 0.6018679738044739 0
Correct 0.7718443274497986 0
Correct 0.581093430519104 0
Correct 0.7992249727249146 0
Correct 0.5039593577384949 0
Correct 0.8050906658172607 0
Wrong 0.9681376218795776 0
Correct 0.5507938265800476 0
Wrong 0.6107411980628967 0
Correct 0.5550090670585632 0
Correct 0.7205131649971008 0
Wrong 0.7673859000205994 0
Correct 0.5411292910575867 0
Correct 0.9543893337249756 0
Wrong 0.6751881837844849 0
Correct 0.8525763154029846 0
Correct 0.6990044713020325 0
Correct 0.5683176517486572 0
Correct 0.9076311588287354 0
Correct 0.5420598983764648 0
Correct 0.6527414321899414 0
Wrong 0.7402099967002869 0
Correct 0.6309705376625061 0
Wrong 0.519873321056366 0
Correct 0.849956214427948 0
Wrong 0.5842593312263489 0
Wrong 0.6055094003677368 0
Correct 0.7032334208488464 0
Wrong 0.6250900626182556 0
Wrong 0.5477728247642517 0
Correct 0.9265046715736389 0
Correct 0.6288624405860901 0
Correct 0.5738657712936401 0
Wrong 0.5393525958061218 0
Wrong 0.7757167220115662 0
Wrong 0.6746243834495544 0
Correct 0.5267175436019897 0
Correct 0.5070717334747314 0
Correct 0.9929412007331848 0
Correct 0.9775264263153076 0
Correct 0.6551627516746521 0
Wrong 0.7310156226158142 0
Correct 0.9008362293243408 0
Correct 0.8793926239013672 0
Correct 0.540027379989624 0
Wrong 0.7778328657150269 0
Correct 0.8025758862495422 0
Correct 0.6944981217384338 0
Wrong 0.8041588068008423 0
Correct 0.5764439105987549 0
Correct 0.6308600902557373 0
Wrong 0.5822731256484985 0
Correct 0.7223436832427979 0
Correct 0.9674485325813293 0
Correct 0.741301417350769 0
Correct 0.5608635544776917 0
Wrong 0.5484845638275146 0
Correct 0.6167930960655212 0
Correct 0.9637787342071533 0
Correct 0.7955595254898071 0
Correct 0.5654441118240356 0
Correct 0.8342868685722351 0
Correct 0.8504817485809326 0
Correct 0.958227276802063 0
Correct 0.8422528505325317 0
Wrong 0.8478556275367737 0
Wrong 0.9060741066932678 0
Correct 0.8858575820922852 0
Correct 0.5800868272781372 0
Wrong 0.7752881646156311 0
Correct 0.997761607170105 0
Correct 0.6930249333381653 0
Wrong 0.7835530638694763 0
Wrong 0.6032416224479675 0
Wrong 0.8732461333274841 0
Wrong 0.5825411677360535 0
Correct 0.9440087080001831 0
Correct 0.5146899223327637 0
Correct 0.5481443405151367 0
Correct 0.6209901571273804 0
