grade confidence_level parsing_issue_occurred
Correct 0.893082857131958 0
Wrong 0.4513404071331024 0
Wrong 0.4641857147216797 0
Correct 0.935297966003418 0
Correct 0.9066261649131775 0
Correct 0.46552613377571106 0
Correct 0.6771095991134644 0
Wrong 0.8698988556861877 0
Wrong 0.6572204828262329 0
Correct 0.5764665603637695 0
Correct 0.6542372107505798 0
Correct 0.7672091126441956 0
Wrong 0.8621509671211243 0
Wrong 0.7952650785446167 0
Wrong 0.4047090709209442 0
Wrong 0.6245058178901672 0
Correct 0.8673058152198792 0
Wrong 0.7199323177337646 0
Correct 0.9750940203666687 0
Wrong 0.5105035305023193 0
Wrong 0.7880480885505676 0
Correct 0.6682363748550415 0
Correct 0.6353588104248047 0
Correct 0.4742991626262665 0
Wrong 0.9646841883659363 0
Correct 0.9947246313095093 0
Wrong 0.966116726398468 0
Correct 0.7981772422790527 0
Wrong 0.4932391345500946 0
Correct 0.9127085208892822 0
Correct 0.9583356976509094 0
Correct 0.8736069202423096 0
Correct 0.8696959614753723 0
Correct 0.6747124791145325 0
Correct 0.48945483565330505 0
Correct 0.9128363132476807 0
Wrong 0.7197979092597961 0
Wrong 0.9556445479393005 0
Correct 0.325741708278656 0
Wrong 0.30980122089385986 0
Correct 0.9565942287445068 0
Wrong 0.8761460781097412 0
Correct 0.6448189616203308 0
Correct 0.5445126295089722 0
Correct 0.5300418138504028 0
Wrong 0.8595007658004761 0
Correct 0.5262685418128967 0
Correct 0.9771149754524231 0
Wrong 0.3071978986263275 0
Correct 0.9527166485786438 0
Correct 0.888525128364563 0
Correct 0.4302714467048645 0
Wrong 0.9674675464630127 0
Correct 0.5390329957008362 0
Correct 0.9361822605133057 0
Correct 0.5743367075920105 0
Correct 0.4147607684135437 0
Correct 0.7697125673294067 0
Correct 0.978990912437439 0
Wrong 0.6048069596290588 0
Correct 0.9792892932891846 0
Correct 0.9727582931518555 0
Wrong 0.8699017763137817 0
Wrong 0.41560688614845276 0
Correct 0.7207591533660889 0
Correct 0.6552245020866394 0
Wrong 0.5973035097122192 0
Wrong 0.9853807687759399 0
Correct 0.9767554402351379 0
Correct 0.9892526865005493 0
Correct 0.9791281819343567 0
Wrong 0.7140676975250244 0
Correct 0.592449426651001 0
Correct 0.8467347621917725 0
Correct 0.9282566905021667 0
Correct 0.96683269739151 0
Correct 0.9727383255958557 0
Correct 0.972504198551178 0
Wrong 0.9597060680389404 0
Wrong 0.5509867668151855 0
Wrong 0.5588322281837463 0
Wrong 0.7776756286621094 0
Correct 0.8354871869087219 0
Wrong 0.42904144525527954 0
Correct 0.9991580247879028 2
Wrong 0.7133423089981079 0
Correct 0.6184821724891663 0
Correct 0.5881205797195435 0
Correct 0.9578328132629395 0
Wrong 0.5702738761901855 0
Wrong 0.9102773666381836 0
Correct 0.9737421870231628 0
Wrong 0.9021088480949402 0
Correct 0.5436251759529114 0
Wrong 0.8587985038757324 0
Correct 0.8759637475013733 0
Correct 0.8503474593162537 0
Correct 0.6214180588722229 0
Correct 0.9867762923240662 0
Wrong 0.6507945656776428 0
Wrong 0.7733784317970276 0
Wrong 0.5912485718727112 0
Correct 0.9365779757499695 0
Correct 0.9160691499710083 0
Correct 0.9139831066131592 0
Correct 0.9233671426773071 0
Wrong 0.5347445607185364 0
Correct 0.5119124054908752 0
Correct 0.9467976093292236 0
Wrong 0.975950300693512 0
Wrong 0.8599600791931152 0
Correct 0.918605625629425 0
Wrong 0.7196632623672485 0
Correct 0.8677269816398621 0
Correct 0.959674596786499 0
Correct 0.5991851091384888 0
Wrong 0.8039407730102539 0
Correct 0.9323484301567078 0
Correct 0.8944726586341858 2
Correct 0.8908231258392334 0
Correct 0.7822182178497314 0
Wrong 0.7126961350440979 0
Wrong 0.9136168956756592 0
Correct 0.3142678439617157 0
Correct 0.8485321402549744 0
Correct 0.8909134864807129 0
Correct 0.5914952754974365 0
Correct 0.8389925956726074 2
Wrong 0.4299927055835724 0
Correct 0.8854194283485413 0
Wrong 0.807649552822113 0
Wrong 0.8979704976081848 0
Correct 0.9844014644622803 0
Correct 0.595511794090271 0
Correct 0.9019911289215088 0
Correct 0.37148377299308777 0
Correct 0.650259256362915 0
Correct 0.5985336303710938 0
Correct 0.9598168134689331 0
Wrong 0.9267863035202026 0
Wrong 0.8035690188407898 0
Correct 0.8128473162651062 0
Correct 0.9692648649215698 0
Correct 0.923822283744812 0
Correct 0.8615132570266724 0
Wrong 0.8334336876869202 0
Wrong 0.2612731158733368 0
Correct 0.8405009508132935 0
Wrong 0.8954313397407532 0
Correct 0.717636227607727 0
Correct 0.800440788269043 0
Correct 0.9273975491523743 0
Correct 0.5963240265846252 0
Wrong 0.7434514164924622 0
Wrong 0.5758726596832275 0
Correct 0.72773677110672 0
Correct 0.5826755166053772 0
Wrong 0.5874254703521729 0
Wrong 0.9178184866905212 0
Correct 0.9864596724510193 0
Correct 0.897570788860321 0
Correct 0.9916331768035889 0
Correct 0.9685158133506775 0
Wrong 0.9711706638336182 0
Correct 0.556597113609314 0
Correct 0.7703232765197754 0
Correct 0.9578925371170044 2
Correct 0.8712867498397827 0
Correct 0.9569907188415527 0
Correct 0.8663630485534668 0
Wrong 0.7523905634880066 0
Correct 0.9105501174926758 0
Correct 0.6403283476829529 0
Correct 0.9376679062843323 0
Correct 0.7923974990844727 0
Correct 0.792285680770874 0
Correct 0.19551736116409302 0
Correct 0.3497251272201538 0
Correct 0.9990298748016357 2
Correct 0.33361145853996277 0
Correct 0.9352444410324097 0
Wrong 0.7945517897605896 0
Wrong 0.5969120264053345 0
Correct 0.5907480716705322 0
Wrong 0.5265213251113892 0
Correct 0.9348387122154236 0
Wrong 0.698214590549469 0
Wrong 0.624311089515686 0
Correct 0.9304145574569702 0
Wrong 0.895035445690155 0
Correct 0.8651420474052429 0
Correct 0.9827571511268616 0
Correct 0.5535398721694946 0
Wrong 0.619884192943573 0
Correct 0.928416907787323 0
Wrong 0.9052707552909851 0
Correct 0.5663355588912964 0
Wrong 0.7464260458946228 0
Wrong 0.930850088596344 0
Wrong 0.3428773880004883 0
Correct 0.9097438454627991 0
Correct 0.9092293381690979 0
Wrong 0.7833607196807861 0
Wrong 0.4521210193634033 0
Wrong 0.5834273099899292 0
Wrong 0.8873574137687683 0
Correct 0.7498012781143188 0
Correct 0.8685314059257507 0
Correct 0.8924531936645508 0
Wrong 0.6040710806846619 0
Wrong 0.8067894577980042 0
Correct 0.8420860767364502 0
Correct 0.9841209053993225 0
Correct 0.9807466268539429 0
Correct 0.5912958383560181 0
Wrong 0.4365381598472595 0
Wrong 0.3795206546783447 0
Correct 0.5391971468925476 0
Correct 0.13950563967227936 0
Wrong 0.8603192567825317 0
Correct 0.8626989126205444 0
Correct 0.49224281311035156 0
Correct 0.727155327796936 0
Correct 0.7994983792304993 0
Correct 0.6802877187728882 0
Correct 0.9094735383987427 0
Wrong 0.4244349002838135 0
Correct 0.9386669397354126 0
Correct 0.6962948441505432 0
Correct 0.8730029463768005 0
Correct 0.7072556614875793 0
Correct 0.7757501006126404 0
Correct 0.9370695352554321 0
Correct 0.4367789328098297 0
Correct 0.9682652354240417 0
Correct 0.7521809339523315 0
Correct 0.2715916037559509 0
Correct 0.9272083044052124 0
Wrong 0.8054366707801819 0
Correct 0.8726497292518616 0
Correct 0.741727352142334 0
Correct 0.8674771189689636 0
Wrong 0.6842305064201355 0
Correct 0.594648003578186 0
Correct 0.900294840335846 0
Correct 0.8868005275726318 0
Wrong 0.5061541795730591 0
Correct 0.9547670483589172 0
Wrong 0.8196879625320435 0
Correct 0.9831647276878357 0
Correct 0.885426938533783 0
Correct 0.5964507460594177 0
Correct 0.7134711742401123 0
Wrong 0.5512341856956482 0
Wrong 0.6783857345581055 0
Correct 0.9528515934944153 0
Wrong 0.44634804129600525 0
Correct 0.6493039727210999 0
Correct 0.634819507598877 0
Wrong 0.9046046137809753 0
Wrong 0.6442089080810547 0
Correct 0.7461413145065308 0
Wrong 0.8869703412055969 0
Correct 0.9162858724594116 0
Correct 0.716762125492096 0
Correct 0.5400204062461853 0
Correct 0.9149675369262695 0
Correct 0.9717739820480347 0
Correct 0.8998254537582397 0
Wrong 0.581872284412384 0
Correct 0.4844110906124115 0
Correct 0.8116455674171448 0
Correct 0.9690085649490356 0
Wrong 0.9411195516586304 0
Correct 0.7849447727203369 0
Wrong 0.5161283612251282 0
Wrong 0.5284803509712219 0
Correct 0.5711071491241455 0
Correct 0.9068052172660828 0
Wrong 0.6100310683250427 0
Wrong 0.4279647767543793 0
Wrong 0.8506542444229126 0
Wrong 0.43469899892807007 0
Wrong 0.4664578437805176 0
Correct 0.9197038412094116 0
Wrong 0.5296694040298462 0
Correct 0.6776118874549866 0
Correct 0.8357341289520264 0
Correct 0.9212760925292969 0
Correct 0.7707043290138245 0
Correct 0.8693016767501831 0
Wrong 0.5648372173309326 0
Correct 0.9436037540435791 0
Wrong 0.6871383786201477 0
Wrong 0.5948672890663147 0
Wrong 0.936203122138977 0
Wrong 0.5674653053283691 0
Wrong 1.3312848750501871e-05 3
Correct 0.8951643705368042 0
Wrong 0.9899452328681946 0
Wrong 0.592147171497345 0
Correct 0.9184886813163757 0
Correct 0.8164492845535278 0
Wrong 0.9416370391845703 0
Wrong 0.6711516976356506 0
Correct 0.7762659788131714 0
Correct 0.7174190878868103 0
Wrong 0.8504921793937683 0
Correct 0.8716257810592651 0
Correct 0.9648905992507935 0
Wrong 0.8677533268928528 0
Correct 0.4638653099536896 0
Correct 0.9821378588676453 0
Correct 0.987249493598938 2
Correct 0.8021871447563171 0
Correct 0.8104069828987122 0
Correct 0.5963144302368164 0
Wrong 0.5016024708747864 0
Correct 0.8105348348617554 0
Correct 0.8189913630485535 0
Correct 0.49767228960990906 0
Correct 0.9523359537124634 0
Correct 0.5308228731155396 0
Correct 0.9515499472618103 0
Correct 0.8234739899635315 0
Correct 0.9692187905311584 0
Correct 0.5759707689285278 0
Wrong 0.7777535915374756 0
Correct 0.49875408411026 0
Wrong 0.9315128326416016 0
Correct 0.906113862991333 0
Wrong 0.9919476509094238 0
Correct 0.814877986907959 0
Wrong 0.2118338644504547 0
Wrong 0.4048740267753601 0
Correct 0.4443698227405548 0
Correct 0.92256760597229 0
Wrong 0.28093859553337097 0
Correct 0.7578272819519043 2
Correct 0.9658613204956055 0
Correct 0.5436906814575195 0
Wrong 0.36155813932418823 0
Correct 0.9350400567054749 0
Correct 0.8928385972976685 0
Correct 0.555666983127594 0
Correct 0.8699229955673218 0
Correct 0.6338052153587341 0
Correct 0.9632824659347534 0
Correct 0.577241837978363 0
Wrong 0.9395196437835693 0
Correct 0.7059448957443237 0
Correct 0.8545792102813721 0
Correct 0.8243139982223511 0
Correct 0.42745962738990784 0
Correct 0.911334753036499 0
Wrong 0.9287362098693848 0
Correct 0.9795945882797241 0
Wrong 0.2702859342098236 0
Correct 0.9062268733978271 0
Correct 0.33232560753822327 0
Correct 0.8731091618537903 0
Wrong 0.8895639181137085 0
Wrong 0.7786247730255127 0
