grade confidence_level parsing_issue_occurred
Wrong 0.0076478347182273865 1
Wrong 0.01126894075423479 0
Wrong 0.06769712269306183 0
Wrong 0.03090890683233738 0
Correct 0.09401147067546844 0
Wrong 0.013201461173593998 0
Wrong 0.02833435870707035 0
Wrong 0.063588947057724 0
Correct 0.05132491886615753 0
Correct 0.04918220266699791 0
Wrong 0.05897251516580582 0
Wrong 0.10051099956035614 0
Correct 0.06613045930862427 0
Wrong 0.05024553835391998 0
Correct 0.12775322794914246 0
Correct 0.12545649707317352 0
Correct 0.13685612380504608 0
Correct 0.07018133252859116 0
Wrong 0.0019191838800907135 1
Wrong 0.03906530886888504 0
Correct 0.0688190832734108 0
Unparseable 0.0012311777099967003 4
Wrong 0.08370809257030487 0
Correct 0.09707840532064438 0
Correct 0.04041611775755882 0
Wrong 0.08523717522621155 0
Wrong 0.00653204508125782 0
Wrong 0.0667218565940857 0
Correct 0.049034908413887024 0
Correct 0.08670233935117722 0
Wrong 0.0005089550977572799 3
Correct 0.04382837191224098 0
Correct 0.13283412158489227 0
Wrong 0.043054062873125076 0
Wrong 0.0610765740275383 0
Correct 0.07509107887744904 0
Wrong 0.08741999417543411 0
Correct 0.04267868399620056 0
Wrong 0.05361378565430641 0
Wrong 0.07604404538869858 0
Wrong 0.05720994621515274 0
Wrong 0.0354461669921875 0
Wrong 0.08614571392536163 0
Wrong 0.06404759734869003 0
Wrong 0.06464999914169312 0
Correct 0.0548921674489975 0
Correct 0.03725166618824005 0
Correct 0.10302679240703583 0
Correct 0.06511545181274414 0
Wrong 0.05044108256697655 0
Wrong 0.018060186877846718 0
Correct 0.07702945917844772 0
Wrong 0.004569824319332838 1
Wrong 0.04134519025683403 0
Wrong 0.07251375913619995 0
Correct 0.11512259393930435 0
Wrong 0.09411260485649109 0
Correct 0.1405511498451233 0
Wrong 0.0037285462021827698 1
Wrong 0.09875034540891647 0
Correct 0.042838774621486664 0
Wrong 0.12469196319580078 0
Wrong 0.03653364256024361 0
Wrong 0.01817254163324833 0
Wrong 0.00537828728556633 0
Correct 0.03270487114787102 0
Wrong 0.05965065211057663 0
Unparseable 0.0006228006677702069 4
Wrong 0.019608579576015472 0
Wrong 0.036269646137952805 0
Wrong 0.021228715777397156 0
Wrong 0.022712772712111473 0
Wrong 0.05620540305972099 0
Wrong 0.04644553363323212 0
Correct 0.08067845553159714 0
Correct 0.15403781831264496 0
Wrong 0.04059063270688057 0
Correct 0.11295156180858612 0
Wrong 0.05602420121431351 0
Correct 0.011643524281680584 0
Wrong 0.13610412180423737 0
Wrong 0.07503939419984818 0
Correct 0.05747237801551819 0
Wrong 0.05179060623049736 0
Wrong 0.01616702973842621 0
Wrong 0.03629442676901817 0
Wrong 0.0007375528221018612 1
Correct 0.011771207675337791 0
Correct 0.04274231567978859 0
Correct 0.060005318373441696 0
Wrong 0.05728234723210335 0
Correct 0.057710520923137665 0
Correct 0.23675650358200073 0
Correct 0.07062843441963196 0
Wrong 0.037065450102090836 0
Wrong 0.05088021606206894 0
Correct 0.12517385184764862 0
Wrong 0.0656198263168335 0
Correct 0.04725930467247963 0
Wrong 0.024522410705685616 0
Wrong 0.06932360678911209 0
Correct 0.039340000599622726 0
Correct 0.12404167652130127 0
Wrong 0.030458109453320503 0
Wrong 0.0018078071298077703 1
Correct 0.002216389635577798 1
Wrong 2.0804826638591914e-14 0
Wrong 1.093819687603137e-10 0
Wrong 0.06683579087257385 0
Correct 0.06355416774749756 0
Correct 0.0678216814994812 0
Correct 0.06682371348142624 0
Correct 0.03603706508874893 0
Wrong 0.04118986055254936 0
Wrong 0.07166016846895218 0
Wrong 0.03531316667795181 0
Correct 0.027369627729058266 0
Correct 0.1318943202495575 0
Wrong 0.009408925659954548 0
Correct 0.03075188398361206 0
Wrong 0.025432324036955833 0
Wrong 0.024975048378109932 0
Wrong 0.06691928207874298 0
Correct 0.03213564306497574 0
Wrong 0.07285068929195404 0
Correct 0.06712280958890915 0
Correct 0.08236384391784668 0
Wrong 0.04389449954032898 0
Correct 0.0742967501282692 0
Wrong 0.12597377598285675 0
Correct 0.045991815626621246 0
Wrong 0.04978679493069649 0
Correct 0.0821443572640419 0
Correct 0.05626698583364487 0
Correct 0.017738964408636093 0
Wrong 0.04981127753853798 0
Wrong 0.023264367133378983 0
Wrong 0.04709195718169212 0
Correct 0.072348453104496 0
Wrong 0.045661117881536484 0
Wrong 0.01896638236939907 0
Wrong 0.016010455787181854 0
Wrong 0.058773212134838104 0
Correct 0.09585175663232803 0
Correct 0.01527488511055708 0
Wrong 0.04741488769650459 0
Wrong 0.043564461171627045 0
Wrong 0.028587374836206436 0
Wrong 0.027080586180090904 0
Correct 0.02867290936410427 0
Correct 0.04332868009805679 0
Correct 0.09228905290365219 0
Correct 4.4098564103478566e-05 1
Wrong 0.04069151356816292 0
Wrong 0.06611545383930206 0
Wrong 0.03294142708182335 0
Correct 0.0003117521700914949 1
Correct 0.0317542627453804 0
Wrong 0.0522882379591465 0
Wrong 0.05471985042095184 0
Wrong 0.02982415445148945 0
Wrong 0.07062358409166336 0
Wrong 0.037516795098781586 0
Wrong 0.039780985563993454 0
Correct 0.012942107394337654 0
Correct 0.1242697611451149 0
Correct 0.07937471568584442 0
Correct 0.10921318084001541 0
Wrong 0.05727340281009674 0
Wrong 0.06838805228471756 0
Wrong 0.0873575508594513 0
Correct 0.13686558604240417 0
Wrong 0.03254370763897896 0
Correct 0.0367216020822525 0
Correct 0.21951648592948914 0
Wrong 0.026962272822856903 0
Wrong 0.06348390132188797 0
Wrong 0.037106841802597046 0
Correct 0.010475749149918556 0
Correct 0.1559288501739502 0
Wrong 0.04607323929667473 0
Wrong 0.02096046879887581 0
Wrong 0.0610276535153389 0
Correct 0.0635807141661644 0
Correct 0.0672837421298027 0
Wrong 0.032574985176324844 0
Correct 0.0456901453435421 0
Correct 0.06103628873825073 0
Wrong 0.0503394789993763 0
Correct 0.051732808351516724 0
Correct 0.009585553780198097 0
Wrong 0.036003228276968 0
Correct 0.059427663683891296 0
Wrong 0.03137052804231644 0
Wrong 4.4812820121364894e-11 1
Wrong 0.04064016416668892 0
Wrong 0.16421838104724884 0
Wrong 0.03803128004074097 0
Wrong 0.025673523545265198 0
Wrong 0.0641113743185997 0
Correct 0.03784461319446564 0
Correct 0.12186140567064285 0
Wrong 0.04137914627790451 0
Correct 0.059194162487983704 0
Wrong 0.04984055832028389 0
Wrong 0.21702609956264496 0
Wrong 0.07079941779375076 0
Wrong 0.05040808767080307 0
Wrong 0.06998111307621002 0
Wrong 0.0903002992272377 0
Correct 0.10677190124988556 0
Wrong 0.060339342802762985 0
Correct 0.04649478942155838 0
Correct 0.04667535796761513 0
Wrong 0.026723874732851982 0
Wrong 0.044148754328489304 0
Correct 0.05216352269053459 0
Correct 0.2188245803117752 0
Correct 0.12035947293043137 0
Correct 0.07158313691616058 0
Wrong 0.051704227924346924 0
Wrong 0.0037797512486577034 1
Wrong 0.02647671289741993 0
Wrong 0.028519367799162865 0
Wrong 0.09607948362827301 0
Wrong 0.019750509411096573 0
Wrong 0.03997144103050232 0
Correct 0.1052766665816307 0
Wrong 0.048545606434345245 0
Wrong 0.039851292967796326 0
Wrong 0.004249406512826681 1
Wrong 0.058195170015096664 0
Wrong 0.04678260535001755 0
Correct 0.06764791905879974 0
Wrong 0.10472892224788666 0
Wrong 0.11438944935798645 0
Wrong 0.04085260257124901 0
Correct 0.05008569732308388 0
Correct 0.055418480187654495 0
Wrong 0.017641572281718254 0
Correct 0.08569492399692535 0
Wrong 0.11909794062376022 0
Correct 0.08805450797080994 0
Wrong 0.07966187596321106 0
Correct 0.15864311158657074 0
Correct 0.12793849408626556 0
Wrong 0.005020231939852238 1
Correct 0.05811096355319023 0
Wrong 0.018939396366477013 0
Wrong 0.10641263425350189 0
Correct 0.028004497289657593 0
Wrong 0.03474605455994606 0
Wrong 0.06966689229011536 0
Correct 0.06397465616464615 0
Wrong 0.061814676970243454 0
Correct 0.04446869343519211 0
Wrong 0.019482586532831192 0
Wrong 0.052433550357818604 0
Wrong 0.009961013682186604 1
Correct 0.06357396394014359 0
Correct 0.09587814658880234 0
Wrong 0.027198517695069313 0
Wrong 0.04733949154615402 0
Wrong 0.03489980846643448 0
Correct 0.0323689840734005 0
Correct 0.13810983300209045 0
Correct 0.04334815591573715 0
Correct 0.05512690916657448 0
Correct 0.046755824238061905 0
Correct 0.11598929762840271 0
Wrong 0.05305485799908638 0
Wrong 0.018185192719101906 0
Correct 0.016108360141515732 0
Wrong 0.042083851993083954 0
Correct 0.00010955578181892633 1
Wrong 0.025707939639687538 0
Wrong 0.056996140629053116 0
Wrong 0.053507834672927856 0
Correct 0.049660276621580124 0
Wrong 0.0599333718419075 0
Correct 0.06145954877138138 0
Wrong 0.036258067935705185 0
Wrong 0.03839164227247238 0
Correct 0.0897141620516777 0
Unparseable 0.0009175432496704161 4
Wrong 0.03409082069993019 0
Correct 0.0759991854429245 0
Correct 0.08472570776939392 0
Wrong 0.07802160084247589 0
Wrong 0.10619256645441055 0
Correct 0.031050890684127808 0
