grade confidence_level parsing_issue_occurred
Wrong 0.9997562766075134 0
Wrong 0.9942269921302795 0
Correct 0.4422486126422882 0
Correct 0.999397337436676 0
Correct 0.9998846054077148 0
Correct 0.9999695420265198 0
Correct 0.9999966621398926 0
Correct 0.9999308586120605 0
Correct 0.9999167919158936 0
Correct 0.9999744296073914 0
Correct 0.6982150077819824 0
Correct 0.44162651896476746 0
Correct 0.9998132586479187 0
Correct 0.9999893307685852 0
Correct 0.9999857544898987 0
Wrong 0.5765537023544312 0
Correct 0.9999919533729553 0
Wrong 0.8902093768119812 0
Correct 0.9907246232032776 0
Correct 0.9926769137382507 0
Correct 0.9994616508483887 0
Wrong 0.9581238031387329 0
Correct 0.8668227791786194 0
Wrong 0.5033007860183716 0
Correct 0.9999952912330627 0
Correct 0.9999721050262451 0
Correct 0.9991445541381836 0
Correct 0.9999613761901855 0
Wrong 0.996568500995636 0
Correct 0.998784065246582 0
Correct 0.9993347525596619 0
Correct 0.9999775886535645 0
Correct 0.9356608390808105 0
Correct 0.9721471071243286 0
Wrong 0.9984806180000305 0
Correct 0.8438464403152466 0
Wrong 0.9996345043182373 0
Correct 0.9999489188194275 0
Correct 0.9999837279319763 0
Correct 0.9968538284301758 0
Correct 0.999763548374176 0
Correct 0.9999459385871887 0
Correct 0.8596513271331787 0
Wrong 0.4788397252559662 0
Correct 0.8892271518707275 0
Correct 0.9996618032455444 0
Wrong 0.9552688002586365 0
Correct 0.9998577833175659 0
Correct 0.8516178131103516 0
Wrong 0.9839324951171875 0
Correct 0.993960440158844 0
Correct 0.9969497919082642 0
Correct 0.9997782707214355 0
Correct 0.9999949336051941 0
Correct 0.8996730446815491 0
Correct 0.9999664425849915 0
Wrong 0.9896549582481384 0
Correct 0.9982959032058716 0
Correct 0.9998977780342102 0
Correct 0.9919548630714417 0
Correct 0.67910236120224 0
Correct 0.999498188495636 0
Correct 0.9963166117668152 0
Correct 0.9423499703407288 0
Wrong 0.8662919998168945 0
Wrong 0.9830068349838257 0
Correct 0.999941885471344 0
Wrong 0.9998640418052673 0
Correct 0.9999312162399292 0
Wrong 0.9975517988204956 0
Correct 0.9998969435691833 0
Correct 0.999972403049469 0
Correct 0.9998641610145569 0
Correct 0.9999948740005493 0
Wrong 0.9287160634994507 0
Correct 0.9879850745201111 0
Correct 0.9999716877937317 0
Correct 0.9999720454216003 0
Correct 0.999984860420227 0
Correct 0.9999617338180542 0
Wrong 0.9854604601860046 0
Wrong 0.5276418924331665 0
Correct 0.9996859431266785 0
Correct 0.9998375177383423 0
Correct 0.9937196969985962 0
Wrong 0.5841094255447388 0
Correct 0.997379720211029 0
Correct 0.9967973232269287 0
Correct 0.9971474409103394 0
Correct 0.9997789263725281 0
Wrong 0.7741758227348328 0
Correct 0.9843863248825073 0
Correct 0.999896764755249 0
Wrong 0.9999099969863892 0
Wrong 0.9802387952804565 0
Correct 0.9967952370643616 0
Correct 0.9999953508377075 0
Correct 0.43844443559646606 0
Correct 0.9999855756759644 0
Wrong 0.7678266167640686 0
Correct 0.9988272786140442 0
Correct 0.9999837875366211 0
Correct 0.9998347163200378 0
Correct 0.9982144832611084 0
Correct 0.9361723065376282 0
Correct 0.9999890327453613 0
Correct 0.9999940395355225 0
Correct 0.9999714493751526 0
Wrong 0.8868415355682373 0
Correct 0.9966038465499878 0
Correct 0.9976517558097839 0
Correct 0.9999954104423523 0
Correct 0.9998488426208496 0
Correct 0.999992847442627 0
Correct 0.9250350594520569 0
Wrong 0.993276059627533 0
Correct 0.9999097585678101 0
Correct 0.9999576807022095 0
Wrong 0.999383807182312 0
Correct 0.9999920725822449 0
Correct 0.9999902844429016 0
Correct 0.9999204277992249 0
Correct 0.9725714921951294 0
Wrong 0.9489625692367554 0
Wrong 0.9991393685340881 0
Correct 0.5459256172180176 0
Wrong 0.7662631273269653 0
Wrong 0.999205470085144 0
Correct 0.9999838471412659 0
Correct 0.9991022944450378 0
Correct 0.9999917149543762 0
Correct 0.9997018575668335 0
Correct 0.9999479055404663 0
Correct 0.9999411702156067 0
Correct 0.9999168515205383 0
Correct 0.9999932646751404 0
Correct 0.9999936819076538 0
Wrong 0.8473013043403625 0
Wrong 0.9982771277427673 0
Correct 0.9999833703041077 0
Wrong 0.48764869570732117 0
Correct 0.9993725419044495 0
Correct 0.9999629259109497 0
Correct 0.9999968409538269 0
Correct 0.9999513626098633 0
Wrong 0.9998336434364319 0
Correct 0.9999842643737793 0
Wrong 0.5968831181526184 0
Correct 0.9999665021896362 0
Correct 0.9955027103424072 0
Correct 0.9999083876609802 0
Correct 0.9997678399085999 0
Correct 0.8837742805480957 0
Correct 0.9999476075172424 0
Wrong 0.5621315836906433 0
Correct 0.916069746017456 0
Correct 0.9980205297470093 0
Wrong 0.4627387225627899 0
Correct 0.9999728202819824 0
Correct 0.9999929666519165 0
Correct 0.9999785423278809 0
Wrong 0.9968314170837402 0
Correct 0.9995175004005432 0
Correct 0.9593642950057983 0
Correct 0.9999521374702454 0
Correct 0.9999809265136719 0
Correct 0.9985674619674683 0
Wrong 0.7169568538665771 0
Correct 0.9998467564582825 0
Correct 0.9992769956588745 0
Correct 0.9993322491645813 0
Correct 0.9999354481697083 0
Correct 0.5811464190483093 0
Wrong 0.768485426902771 0
Correct 0.9999726414680481 0
Correct 0.9988701939582825 0
Correct 0.9999628067016602 0
Correct 0.9864367246627808 0
Wrong 0.8595045804977417 0
Wrong 0.9999395608901978 0
Correct 0.6166044473648071 0
Correct 0.9931946396827698 0
Correct 0.9998123049736023 0
Correct 0.9996458888053894 0
Correct 0.9999371767044067 0
Correct 0.7924091815948486 0
Correct 0.9998014569282532 0
Correct 0.9999768137931824 0
Wrong 0.9999726414680481 0
Correct 0.9993282556533813 0
Wrong 0.9999949336051941 0
Wrong 0.9998128414154053 0
Correct 0.5650852918624878 0
Correct 0.6944108009338379 0
Correct 0.8800312876701355 0
Correct 0.9999367594718933 0
Correct 0.999993085861206 0
Correct 0.999881386756897 0
Wrong 0.9740565419197083 0
Correct 0.5850681066513062 0
Correct 0.999987006187439 0
Correct 0.9999951124191284 0
Correct 0.9992647767066956 0
Correct 0.9999591708183289 0
Correct 0.9999651312828064 0
Correct 0.9994609355926514 0
Correct 0.9997946619987488 0
Correct 0.9999681115150452 0
Correct 0.9996881484985352 0
Correct 0.9999960660934448 0
Correct 0.989046037197113 0
Correct 0.9999786615371704 0
Wrong 0.6884975433349609 0
Wrong 0.9990644454956055 0
Correct 0.9995561838150024 0
Correct 0.99850994348526 0
Correct 0.8471587896347046 0
Correct 0.6640787720680237 0
Correct 0.9999531507492065 0
Correct 0.9999931454658508 0
Correct 0.9999865293502808 0
Wrong 0.4080878794193268 0
Correct 0.9994365572929382 0
Correct 0.9996404051780701 0
Wrong 0.9787036180496216 0
Wrong 0.6422263979911804 0
Wrong 0.6896846294403076 0
Correct 0.9072445631027222 0
Correct 0.9999589323997498 0
Correct 0.9999624490737915 0
Wrong 0.9902514219284058 0
Wrong 0.9375033378601074 0
Correct 0.9996978044509888 0
Wrong 0.5980669260025024 0
Correct 0.9999539852142334 0
Correct 0.5902674794197083 0
Wrong 0.7527270317077637 0
Correct 0.9999635219573975 0
Correct 0.8427785038948059 0
Correct 0.9995189905166626 0
Correct 0.9999854564666748 0
Correct 0.9732105135917664 0
Correct 0.9996927976608276 0
Correct 0.9999812841415405 0
Correct 0.9999901056289673 0
Correct 0.9997621774673462 0
Correct 0.9998448491096497 0
Correct 0.5070998668670654 0
Correct 0.8867081999778748 0
Wrong 0.9133666753768921 0
Correct 0.9995110630989075 0
Wrong 0.9949570894241333 0
Correct 0.9999804496765137 0
Correct 0.9997491836547852 0
Correct 0.6790065765380859 0
Correct 0.999986469745636 0
Correct 0.9963136911392212 0
Correct 0.9173703789710999 0
Correct 0.9999924302101135 0
Correct 0.9999883770942688 0
Correct 0.9999667406082153 0
Correct 0.9905535578727722 0
Wrong 0.9986370801925659 0
Correct 0.9999849796295166 0
Wrong 0.9198862910270691 0
Correct 0.9999704360961914 0
Correct 0.971224844455719 0
Correct 0.9999747276306152 0
Correct 0.9999982118606567 0
Correct 0.9999902844429016 0
Correct 0.9999915361404419 0
Correct 0.9999822974205017 0
Correct 0.9999980926513672 0
Wrong 0.9849004149436951 0
Correct 0.9999754428863525 0
Correct 0.9991101026535034 0
Correct 0.9999672770500183 0
Correct 0.9999688267707825 0
Correct 0.9999944567680359 0
Correct 0.9993075132369995 0
Correct 0.999491274356842 0
Wrong 0.6604253053665161 0
Wrong 0.9828162789344788 0
Correct 0.999850869178772 0
Correct 0.999846875667572 0
Wrong 0.9993197321891785 0
Correct 0.9998036623001099 0
Correct 0.9999551177024841 0
Wrong 0.892132043838501 0
Correct 0.9999923706054688 0
Correct 0.8919833898544312 0
Correct 0.9999356269836426 0
Correct 0.9999915361404419 0
Correct 0.9999926090240479 0
Correct 0.9999892711639404 0
Correct 0.49223169684410095 0
Wrong 0.9520562887191772 0
Wrong 0.9988466501235962 0
Correct 0.9999925494194031 0
Correct 0.9983062148094177 0
Correct 0.9999008178710938 0
Correct 0.99991375207901 0
Correct 0.9999814033508301 0
Correct 0.9999378323554993 0
Wrong 0.5847296714782715 0
Correct 0.9999826550483704 0
Correct 0.9999908804893494 0
Correct 0.9998705387115479 0
Correct 0.9998894929885864 0
Correct 0.9999796152114868 0
Correct 0.8843522071838379 0
Correct 0.9999789595603943 0
Correct 0.9998587369918823 0
Correct 0.9997849464416504 0
Wrong 0.726498007774353 0
Wrong 0.9999799132347107 0
Wrong 0.48231813311576843 0
Correct 0.9999421834945679 0
Correct 0.6278706192970276 0
Correct 0.9997240900993347 0
Correct 0.9999859929084778 0
Correct 0.9999886155128479 0
Wrong 0.6420494318008423 0
Wrong 0.9382234811782837 0
Correct 0.9993619918823242 0
Correct 0.9999858736991882 0
Wrong 0.9974599480628967 0
Correct 0.9980196952819824 0
Correct 0.9999430179595947 0
Correct 0.9999756813049316 0
Correct 0.9999874830245972 0
Correct 0.5426169037818909 0
Correct 0.998458206653595 0
Wrong 0.9993585348129272 0
Correct 0.999979555606842 0
Wrong 0.9472704529762268 0
Correct 0.9989973306655884 0
Correct 0.9994004964828491 0
Wrong 0.9986243844032288 0
Correct 0.9999732971191406 0
Correct 0.9883720874786377 0
Correct 0.9999800324440002 0
Wrong 0.7511410117149353 0
Correct 0.9999730587005615 0
Correct 0.9999818801879883 0
Correct 0.9999847412109375 0
Correct 0.9999408721923828 0
Correct 0.9999946355819702 0
Correct 0.9995837211608887 0
Wrong 0.9398128986358643 0
Correct 0.9998295903205872 0
Wrong 0.5046793222427368 0
Correct 0.9993763566017151 0
Wrong 0.7221210598945618 0
Correct 0.9999951124191284 0
Correct 0.9999711513519287 0
Correct 0.9999663829803467 0
Wrong 0.9997043013572693 0
Correct 0.9979760050773621 0
Correct 0.9999074935913086 0
Wrong 0.7223188281059265 0
Correct 0.9999269843101501 0
Correct 0.999931812286377 0
Wrong 0.99974125623703 0
Correct 0.9999839663505554 0
Correct 0.9999938011169434 0
Wrong 0.9892091155052185 0
Correct 0.9999844431877136 0
Correct 0.9797645807266235 0
Correct 0.9999986886978149 0
Correct 0.9957352876663208 0
Correct 0.9999971985816956 0
Wrong 0.999316930770874 0
Wrong 0.8581249713897705 0
Correct 0.9999812841415405 0
Correct 0.9999909996986389 0
Wrong 0.9986105561256409 0
Correct 0.9999522566795349 0
Correct 0.9984663128852844 0
Correct 0.9999874830245972 0
Correct 0.9999938011169434 0
Wrong 0.999173641204834 0
Correct 0.9998860955238342 0
Wrong 0.49699491262435913 0
Correct 0.9999840259552002 0
Correct 0.8298861384391785 0
Correct 0.9995741844177246 0
Correct 0.9999980926513672 0
Correct 0.9506486058235168 0
Correct 0.9983730316162109 0
Correct 0.9998793601989746 0
Correct 0.7930917143821716 0
Correct 0.9999876022338867 0
Correct 0.9999889731407166 0
Correct 0.9956612586975098 0
Correct 0.9999938011169434 0
Correct 0.9999960660934448 0
Correct 0.9999895691871643 0
Correct 0.9980254769325256 0
Correct 0.7878490686416626 0
Correct 0.9999721050262451 0
Correct 0.999701976776123 0
Correct 0.8741458654403687 0
Correct 0.9869685769081116 0
Wrong 0.9994364380836487 0
Correct 0.9147963523864746 0
Wrong 0.9997898936271667 0
Wrong 0.9999890923500061 0
Correct 0.9998622536659241 0
Correct 0.9998965263366699 0
Correct 0.999781608581543 0
Wrong 0.5983338952064514 0
Correct 0.9999949336051941 0
Wrong 0.5163136720657349 0
Correct 0.9998006224632263 0
Wrong 0.9720332026481628 0
Wrong 0.9979870915412903 0
Correct 0.9999896883964539 0
