grade confidence_level parsing_issue_occurred
Correct 0.9778949618339539 0
Correct 0.9669114351272583 0
Correct 0.7363981008529663 0
Correct 0.9503684639930725 0
Correct 0.9551018476486206 0
Correct 0.7407425045967102 0
Correct 0.7115927338600159 0
Correct 0.7485384941101074 0
Correct 0.8848558068275452 0
Correct 0.8507068753242493 0
Correct 0.9719210863113403 0
Correct 0.7725322842597961 0
Correct 0.8490993976593018 0
Wrong 0.5924463868141174 0
Correct 0.8467095494270325 0
Wrong 0.3855348527431488 2
Correct 0.5706953406333923 0
Correct 0.6323868632316589 0
Correct 0.851629912853241 0
Correct 0.798633873462677 0
Correct 0.8807755708694458 0
Correct 0.8016680479049683 0
Correct 0.8836997151374817 0
Correct 0.9394017457962036 0
Correct 0.9218050837516785 0
Correct 0.9535391330718994 0
Correct 0.5452451705932617 0
Correct 0.8586241006851196 0
Correct 0.974830687046051 0
Wrong 0.6887087225914001 0
Correct 0.9321866631507874 0
Correct 0.9754937291145325 0
Correct 0.8395234942436218 0
Correct 0.9240018129348755 0
Correct 0.8112984299659729 0
Correct 0.3212842345237732 0
Wrong 0.7063615918159485 0
Correct 0.3971935212612152 0
Wrong 0.47135278582572937 0
Correct 0.9083024859428406 0
Correct 0.922987163066864 0
Correct 0.9823809266090393 0
Wrong 0.5587126612663269 0
Correct 0.7731038928031921 0
Wrong 0.5136459469795227 2
Correct 0.5870319604873657 0
Wrong 0.5198479890823364 0
Correct 0.38447442650794983 0
Correct 0.8080243468284607 0
Wrong 0.39194223284721375 0
Correct 0.9588428139686584 0
Wrong 0.3766959309577942 0
Correct 0.9025461077690125 0
Unparseable 0.00025364014436490834 4
Correct 0.257761150598526 0
Correct 0.8735300898551941 0
Correct 0.7189549207687378 2
Correct 0.9613198637962341 0
Correct 0.7912968397140503 0
Correct 0.7035771608352661 0
Wrong 0.5406966805458069 2
Wrong 0.5866921544075012 0
Correct 0.8745939135551453 0
Wrong 0.41997459530830383 0
Correct 0.7567872405052185 0
Correct 0.8935837745666504 0
Correct 0.8444927930831909 0
Correct 0.6822314858436584 0
Correct 0.9472940564155579 0
Correct 0.8206133246421814 0
Correct 0.9346268773078918 0
Correct 0.8694868087768555 0
Wrong 0.5384570956230164 2
Correct 0.9509459137916565 0
Correct 0.9203424453735352 0
Correct 0.4474622309207916 0
Correct 0.9195426106452942 0
Wrong 0.7558234333992004 0
Correct 0.9799994230270386 0
Correct 0.9749404788017273 0
Correct 0.6884939670562744 0
Correct 0.9971508979797363 0
Correct 0.686008632183075 0
Wrong 0.5534439086914062 2
Correct 0.9029216766357422 0
Correct 0.9766541123390198 0
Correct 0.8906835913658142 0
Wrong 0.4914795756340027 0
Correct 0.503914475440979 0
Correct 0.9514124989509583 0
Wrong 0.37451356649398804 0
Wrong 0.7830702662467957 0
Correct 0.9596795439720154 0
Correct 0.6084582805633545 0
Correct 0.46880480647087097 2
Correct 0.43303602933883667 0
Correct 0.3975171148777008 0
Correct 0.7898831963539124 0
Correct 0.7968420386314392 0
Correct 0.976344883441925 0
Correct 0.9703211188316345 0
Correct 0.807887613773346 0
Correct 0.9259850978851318 0
Correct 0.6949066519737244 0
Correct 0.8682448863983154 0
Correct 0.6245006918907166 0
Correct 0.7216997742652893 0
Correct 0.8451114892959595 0
Correct 0.9684170484542847 0
Correct 0.8802226185798645 0
Wrong 0.7374898791313171 0
Correct 0.9806141257286072 0
Wrong 0.4653424322605133 0
Correct 0.9213263988494873 0
Wrong 0.3936690092086792 0
Correct 0.4979044198989868 2
Correct 0.871967077255249 0
Correct 0.4011628031730652 0
Wrong 0.3878515064716339 2
Correct 0.9658833742141724 0
Correct 0.4964629113674164 2
Correct 0.772250235080719 0
Wrong 0.31015241146087646 0
Correct 0.7541520595550537 0
Correct 0.8086780309677124 0
Correct 0.9865017533302307 0
Correct 0.9123980402946472 0
Correct 0.7222894430160522 0
Wrong 0.701561450958252 2
Wrong 0.8118594288825989 0
Wrong 0.6563775539398193 0
Correct 0.9413946270942688 0
Wrong 0.5888349413871765 0
Correct 0.9512625336647034 0
Wrong 0.698832094669342 0
Correct 0.9308860898017883 0
Wrong 0.824397623538971 0
Correct 0.4405149519443512 0
Correct 0.6463199257850647 0
Correct 0.9746965169906616 0
Wrong 0.5634602904319763 0
Wrong 0.484934002161026 0
Correct 0.9757780432701111 0
Correct 0.8654272556304932 0
Correct 0.8237801790237427 0
Correct 0.5956250429153442 0
Correct 0.912540853023529 0
Correct 0.6848268508911133 0
Wrong 0.9044700264930725 0
Correct 0.9652501940727234 0
Correct 0.7486393451690674 0
Correct 0.9545695185661316 0
Correct 0.8925402164459229 0
Wrong 0.6343852877616882 0
Correct 0.8570631742477417 0
Wrong 0.5326270461082458 0
Wrong 0.6755236387252808 0
Correct 0.9010280966758728 0
Correct 0.682754397392273 0
Correct 0.8335037231445312 0
Correct 0.8927714824676514 0
Correct 0.6299864053726196 0
Correct 0.6787385940551758 0
Wrong 0.48704418540000916 0
Correct 0.7989807724952698 0
Correct 0.953870415687561 0
Correct 0.9424996972084045 0
Correct 0.8638092875480652 0
Wrong 0.573656439781189 0
Wrong 0.3262644112110138 0
Correct 0.6496153473854065 0
Correct 0.4467775821685791 0
Correct 0.9976009130477905 0
Correct 0.9705497026443481 0
Correct 0.7784706354141235 0
Correct 0.4017541706562042 0
Correct 0.8566921353340149 0
Correct 0.8422419428825378 0
Correct 0.7542005181312561 0
Correct 0.5418155789375305 0
Correct 0.8036110997200012 0
Correct 0.6364939212799072 0
Correct 0.88349848985672 0
Correct 0.9753081202507019 0
Wrong 0.8807721138000488 2
Correct 0.8946978449821472 2
Correct 0.9456983804702759 0
Correct 0.8519681096076965 0
Wrong 0.5979151725769043 0
Wrong 0.5544677376747131 0
Wrong 0.4909769296646118 2
Correct 0.9417012929916382 0
Correct 0.9684286117553711 0
Wrong 0.9048477411270142 0
Correct 0.8187930583953857 0
Correct 0.5927799940109253 0
Correct 0.3747653365135193 0
Correct 0.5032970309257507 0
Correct 0.796557605266571 0
Correct 0.9073953628540039 0
Wrong 0.6890004277229309 2
Correct 0.7865954637527466 0
Wrong 0.5308093428611755 2
Correct 0.7499324679374695 0
Correct 0.8416730165481567 0
Correct 0.8520001173019409 0
Wrong 0.5567179322242737 2
Correct 0.46831515431404114 0
Wrong 0.5854349136352539 0
Correct 0.4799703061580658 0
Wrong 0.48564305901527405 0
Wrong 0.7265855073928833 2
Correct 0.7341252565383911 0
Wrong 0.4913046061992645 0
Correct 0.9028425216674805 0
Correct 0.8951650261878967 0
Correct 0.9446881413459778 0
Correct 0.9621374011039734 0
Correct 0.8378964066505432 0
Wrong 0.46694111824035645 2
Correct 0.9249387979507446 0
Correct 0.9962183237075806 0
Wrong 0.8533637523651123 0
Wrong 0.9599525332450867 0
Correct 0.5787205696105957 0
Correct 0.7942243218421936 0
Correct 0.9745550155639648 0
Correct 0.8594334125518799 0
Wrong 0.9514749646186829 0
Correct 0.9889525771141052 0
Correct 0.9657386541366577 0
Correct 0.8897883892059326 0
Correct 0.8611190915107727 0
Wrong 0.9733176231384277 0
Correct 0.9878718852996826 0
Correct 0.6992307305335999 0
Wrong 0.7431902885437012 0
Wrong 0.8517107367515564 2
Correct 0.9076114892959595 0
Correct 0.7888048887252808 0
Correct 0.3137907087802887 0
Correct 0.8869051337242126 0
Correct 0.9528135657310486 0
Correct 0.9514414668083191 0
Correct 0.9666153788566589 0
Wrong 0.579605221748352 0
Wrong 0.5176717042922974 0
Correct 0.8441721200942993 0
Correct 0.9824928641319275 0
Wrong 0.8818594813346863 0
Correct 0.7105022072792053 0
Correct 0.893462061882019 0
Wrong 0.6824237108230591 0
Correct 0.8252052068710327 0
Correct 0.46116000413894653 0
Wrong 0.7967464327812195 2
Correct 0.9699219465255737 0
Wrong 0.7864061594009399 2
Correct 0.8218242526054382 0
Correct 0.5789101719856262 0
Correct 0.9017692804336548 0
Wrong 0.6159723997116089 0
Correct 0.9799637794494629 0
Wrong 0.24338339269161224 0
Correct 0.9451013803482056 0
Wrong 0.9721060395240784 0
Correct 0.9037810564041138 0
Wrong 0.40706586837768555 0
Correct 0.8734558820724487 0
Wrong 0.4408247172832489 0
Correct 0.42686161398887634 0
Correct 0.67091304063797 0
Correct 0.9094015955924988 0
Correct 0.9458764791488647 0
Correct 0.7432168126106262 0
Correct 0.8353664875030518 0
Correct 0.5454687476158142 0
Correct 0.5101912617683411 0
Correct 0.9438740611076355 0
Correct 0.8047539591789246 0
Wrong 0.3183251917362213 0
Wrong 0.6096455454826355 0
Correct 0.7864611148834229 0
Wrong 0.6758551001548767 2
Correct 0.8739233016967773 0
Correct 0.871089518070221 0
Wrong 0.7318578958511353 2
Wrong 0.6116172075271606 0
Correct 0.8569262027740479 0
Correct 0.3819340765476227 0
Correct 0.9967557787895203 0
Correct 0.971976637840271 0
Correct 0.7435993552207947 0
Correct 0.9964166879653931 0
Correct 0.7621834874153137 0
Correct 0.6714110374450684 0
Correct 0.9439222812652588 0
Correct 0.6100114583969116 0
Correct 0.8583045601844788 0
Wrong 0.6349852681159973 0
Correct 0.6581435799598694 0
Wrong 0.8436605334281921 0
Correct 0.9911630153656006 0
Correct 0.9975053071975708 0
Correct 0.8838611841201782 0
Correct 0.820461094379425 0
Correct 0.3484680950641632 0
Correct 0.7532092332839966 0
Correct 0.5497716665267944 0
Correct 0.9052849411964417 0
Correct 0.8256399035453796 0
Wrong 0.5034750699996948 0
Wrong 0.7315806746482849 0
Correct 0.6090229153633118 0
Correct 0.656737744808197 0
Wrong 0.47804516553878784 0
Correct 0.9015964865684509 0
Correct 0.8249889016151428 0
Correct 0.7733116149902344 0
Wrong 0.7360634803771973 0
Correct 0.6972222924232483 0
Correct 0.8633158206939697 0
Correct 0.7033357620239258 0
Correct 0.8916410803794861 0
Correct 0.97855144739151 0
Correct 0.9891635179519653 0
Correct 0.8838958144187927 0
Correct 0.7501713037490845 0
Correct 0.9763133525848389 0
Correct 0.9446566104888916 0
Correct 0.7566037178039551 0
Correct 0.6449487209320068 0
Wrong 0.6800348162651062 0
Wrong 0.8910298943519592 0
Correct 0.5279871225357056 0
Correct 0.7824439406394958 0
Correct 0.875407338142395 0
Wrong 0.6383236646652222 0
Correct 0.7370545864105225 0
Correct 0.5948159098625183 0
Correct 0.8013013005256653 0
Correct 0.915747344493866 0
Wrong 0.4621242582798004 2
Correct 0.848321795463562 0
Correct 0.5181540846824646 2
Correct 0.7903553247451782 0
Correct 0.6616388559341431 0
Correct 0.6776378750801086 0
Wrong 0.719133198261261 0
Correct 0.5065649747848511 0
Wrong 0.3781454265117645 0
Correct 0.828760027885437 0
Correct 0.9942310452461243 0
Correct 0.495148241519928 0
Wrong 0.743399441242218 0
Wrong 0.8152430653572083 2
Correct 0.5050656795501709 0
Wrong 0.4656120240688324 0
Correct 0.9170114994049072 0
Wrong 0.5856813788414001 0
Correct 0.8760201930999756 0
Correct 0.9969629049301147 0
Correct 0.6359072327613831 0
Correct 0.9177947640419006 0
Correct 0.9838752746582031 0
Correct 0.9174074530601501 0
Correct 0.9515093564987183 0
Correct 0.8537030816078186 0
Correct 0.9934031367301941 0
Correct 0.8839842081069946 0
Correct 0.8162019848823547 0
Correct 0.6132581233978271 0
Wrong 0.5064516067504883 2
Wrong 0.68589186668396 0
Correct 0.9344154000282288 0
Correct 0.7764481902122498 0
Correct 0.7769256234169006 0
Correct 0.6630977392196655 0
Correct 0.8898794651031494 0
Correct 0.4961746633052826 0
Correct 0.39377105236053467 0
Correct 0.9446656703948975 0
Correct 0.8450814485549927 0
Correct 0.3145049214363098 0
Wrong 0.374066025018692 0
Correct 0.8619460463523865 0
Correct 0.35246747732162476 0
Correct 0.8327354788780212 0
Wrong 0.446262001991272 2
Correct 0.8197040557861328 0
Correct 0.6961114406585693 0
Correct 0.9473133087158203 0
Correct 0.7954609394073486 0
Correct 0.8121308088302612 0
Correct 0.8961241841316223 0
Correct 0.946066677570343 0
Correct 0.7520599365234375 0
Correct 0.9053396582603455 0
Wrong 0.7993459701538086 0
Correct 0.8716897368431091 0
Correct 0.5700539946556091 0
Correct 0.7298157215118408 0
Correct 0.4721117317676544 2
Wrong 0.3516421914100647 0
Correct 0.9821457266807556 0
Correct 0.7340046763420105 0
Correct 0.4691043496131897 0
Correct 0.4491233229637146 0
Wrong 0.5587015151977539 2
Correct 0.6415021419525146 0
Correct 0.5463612675666809 0
Correct 0.5007061958312988 0
Wrong 0.6006891131401062 0
