grade confidence_level parsing_issue_occurred
Wrong 0.34574753046035767 2
Wrong 1.6386499497806142e-14 0
Wrong 0.045466650277376175 0
Correct 0.08334120362997055 0
Wrong 0.030872490257024765 0
Correct 0.02548549324274063 0
Correct 0.0005518007092177868 0
Wrong 0.08396270871162415 0
Wrong 0.044129379093647 0
Wrong 0.10025658458471298 0
Wrong 0.11286479234695435 0
Wrong 0.17094752192497253 0
Wrong 0.010421108454465866 0
Wrong 0.14236515760421753 0
Correct 0.07967602461576462 0
Correct 0.1011354997754097 0
Wrong 0.21267640590667725 0
Wrong 0.23298190534114838 0
Correct 0.12208909541368484 0
Wrong 0.1240316778421402 0
Wrong 8.470032514703097e-18 0
Unparseable 0.007284351624548435 4
Wrong 0.02839529886841774 0
Wrong 0.16043537855148315 0
Wrong 0.006788087077438831 0
Wrong 0.2324671447277069 0
Correct 0.14809668064117432 0
Correct 0.09834319353103638 0
Wrong 0.00422526802867651 0
Wrong 0.04105065017938614 0
Wrong 0.16558432579040527 0
Wrong 0.06526349484920502 0
Correct 0.08127843588590622 0
Wrong 0.20427817106246948 0
Correct 0.1289808303117752 0
Correct 0.08674805611371994 0
Wrong 0.09722251445055008 0
Wrong 0.02777833305299282 0
Wrong 0.03713694587349892 0
Correct 0.11256998032331467 0
Wrong 0.06555461138486862 0
Wrong 0.11783507466316223 0
Wrong 0.07515886425971985 0
Wrong 0.008485915139317513 0
Wrong 0.02247687056660652 0
Wrong 0.17825445532798767 0
Wrong 0.20239421725273132 0
Correct 0.13313087821006775 0
Wrong 0.07507773488759995 0
Wrong 0.19293424487113953 0
Wrong 0.12760578095912933 0
Correct 0.00134774181060493 0
Wrong 0.031089141964912415 0
Wrong 0.11454754322767258 0
Wrong 4.501456714933738e-06 0
Wrong 0.19012948870658875 0
Wrong 0.13173507153987885 0
Wrong 0.17900609970092773 0
Correct 0.12653769552707672 0
Wrong 0.023954547941684723 0
Wrong 0.4195305109024048 2
Wrong 0.03652108460664749 0
Wrong 0.05935877561569214 0
Wrong 0.1393987387418747 0
Wrong 0.06834669411182404 0
Wrong 0.27090004086494446 0
Wrong 0.20360124111175537 0
Wrong 0.20055997371673584 0
Wrong 0.02179866097867489 0
Wrong 0.10140015929937363 0
Wrong 0.044939279556274414 0
Wrong 0.18568524718284607 0
Correct 0.11032191663980484 0
Wrong 0.01197232585400343 0
Wrong 0.0026212180964648724 0
Wrong 0.20610877871513367 0
Correct 0.00011265374632785097 0
Correct 0.064169742166996 0
Wrong 0.14174480736255646 0
Wrong 0.058529287576675415 0
Correct 0.2104940265417099 0
Wrong 0.005585966631770134 0
Wrong 0.14420267939567566 0
Wrong 0.04916958510875702 0
Correct 0.01294039934873581 0
Correct 0.05425861105322838 0
Wrong 0.19925718009471893 0
Correct 0.11343657970428467 0
Wrong 0.18043451011180878 0
Wrong 0.106060691177845 0
Wrong 0.07366086542606354 0
Correct 0.08728935569524765 0
Correct 0.08592093735933304 0
Wrong 0.09514690190553665 0
Wrong 0.0017523940186947584 0
Wrong 7.202911547210533e-06 0
Correct 0.05540716275572777 0
Wrong 0.06925659626722336 0
Wrong 1.8757280486170202e-05 0
Correct 0.1712116301059723 0
Wrong 0.09815959632396698 0
Wrong 0.07836580276489258 0
Wrong 0.0019036082085222006 0
Wrong 0.1383643001317978 0
Wrong 0.08321702480316162 0
Wrong 0.01643293909728527 0
Correct 0.07919377833604813 0
Wrong 0.01721848174929619 0
Wrong 0.08635382354259491 0
Wrong 0.12191568315029144 0
Wrong 0.0195094496011734 0
Correct 0.07559455186128616 0
Wrong 0.09864269942045212 0
Correct 0.2263464778661728 0
Wrong 0.21557065844535828 0
Wrong 0.0371730774641037 0
Wrong 0.039589643478393555 0
Correct 0.15167517960071564 0
Wrong 0.05266929790377617 0
Wrong 0.13347077369689941 0
Correct 0.03383345529437065 0
Correct 0.2784770429134369 2
Wrong 0.19699615240097046 0
Wrong 0.002393583068624139 0
Wrong 0.0856613740324974 0
Correct 0.013709040358662605 0
Correct 0.11205728352069855 0
Correct 0.22260557115077972 0
Wrong 0.11615556478500366 0
Wrong 0.0012300427770242095 0
Wrong 0.04118027910590172 0
Wrong 0.043354861438274384 0
Wrong 0.1869111806154251 0
Wrong 0.010690256021916866 0
Wrong 0.07967428863048553 0
Wrong 0.12066410481929779 0
Correct 0.19048933684825897 0
Wrong 0.002268857089802623 0
Correct 0.020870892331004143 0
Wrong 0.03236471489071846 0
Wrong 0.057467855513095856 0
Wrong 0.06848470866680145 0
Wrong 0.1538180708885193 0
Wrong 0.08039159327745438 0
Wrong 0.06324538588523865 0
Wrong 0.16969886422157288 0
Correct 0.09743785113096237 0
Wrong 0.059452999383211136 0
Wrong 0.030536938458681107 0
Wrong 0.028496144339442253 0
Wrong 0.15023604035377502 0
Wrong 0.09028550982475281 0
Wrong 0.18629057705402374 0
Wrong 0.10355721414089203 0
Wrong 0.08884686231613159 0
Wrong 0.2781945765018463 0
Correct 0.06706796586513519 0
Wrong 0.08183494955301285 0
Wrong 0.10594461858272552 0
Wrong 0.08557240664958954 0
Correct 0.15477107465267181 0
Wrong 0.2372761070728302 0
Correct 0.08388493210077286 0
Wrong 0.032719001173973083 0
Wrong 0.15927954018115997 0
Wrong 0.22587056457996368 0
Wrong 0.03429342433810234 0
Wrong 0.004365577362477779 0
Correct 1.6427825357823167e-06 0
Wrong 0.08289381861686707 0
Wrong 0.03767700120806694 0
Wrong 0.17789658904075623 0
Wrong 0.09925947338342667 0
Wrong 0.18427038192749023 0
Wrong 0.0589352622628212 0
Correct 0.06525751203298569 0
Correct 0.16243186593055725 0
Correct 0.059050705283880234 0
Wrong 0.06650029122829437 0
Wrong 0.11458056420087814 0
Wrong 0.005834079813212156 0
Wrong 0.0708347037434578 0
Wrong 0.024266120046377182 0
Correct 0.07413328438997269 0
Wrong 0.03919830173254013 0
Wrong 0.08797360956668854 0
Correct 0.010121366940438747 0
Wrong 0.027663275599479675 0
Wrong 0.23189076781272888 0
Wrong 0.019464002922177315 0
Correct 8.443414844805375e-05 0
Wrong 0.0773409754037857 0
Wrong 4.537889617495239e-05 0
Correct 0.03147825971245766 0
Wrong 0.022062532603740692 0
Wrong 0.03906300663948059 0
Wrong 2.1759038330462627e-23 0
Wrong 8.112593604892027e-06 0
Wrong 3.752607470941555e-19 0
Correct 0.04680853709578514 0
Wrong 0.161850705742836 0
Correct 0.15887148678302765 0
Wrong 0.0028613433241844177 0
Wrong 0.05707346647977829 0
Correct 0.11319275945425034 0
Wrong 0.09205131977796555 0
Correct 0.04199814423918724 0
Wrong 0.051217034459114075 0
Wrong 0.0893573984503746 0
Correct 0.2450934201478958 0
Wrong 0.054305411875247955 0
Wrong 0.17546191811561584 0
Wrong 0.0743168517947197 0
Wrong 0.10903400927782059 0
Wrong 0.11552689969539642 0
Wrong 8.75935963584986e-25 0
Wrong 2.378545087668507e-14 0
Wrong 0.011333579197525978 0
Wrong 0.053229235112667084 0
Wrong 0.16071131825447083 0
Correct 0.031076999381184578 0
Wrong 0.11309720575809479 0
Wrong 0.01009682472795248 0
Wrong 0.22419975697994232 0
Wrong 0.005200013983994722 0
Wrong 0.16966933012008667 0
Wrong 0.28317126631736755 0
Wrong 0.11294125765562057 0
Wrong 0.09824420511722565 0
Wrong 0.04888986423611641 0
Wrong 0.039339978247880936 0
Correct 0.05046755075454712 0
Wrong 0.032148029655218124 0
Correct 0.16629107296466827 0
Correct 0.003815881907939911 0
Correct 0.009309230372309685 0
Wrong 0.13894698023796082 0
Correct 0.02353200875222683 0
Wrong 0.012932133860886097 0
Correct 1.8234840585195852e-15 0
Wrong 0.029695698991417885 0
Correct 0.06174769625067711 0
Wrong 0.18885770440101624 0
Wrong 0.2605603337287903 0
Correct 0.18122684955596924 0
Wrong 0.026094384491443634 0
Wrong 0.04752495512366295 0
Wrong 0.09283814579248428 0
Wrong 0.09183218330144882 0
Correct 0.16086915135383606 0
Wrong 0.1662796437740326 0
Wrong 0.0662316307425499 0
Correct 0.1197376698255539 0
Correct 0.10791599750518799 0
Wrong 0.06353884935379028 0
Correct 0.03720739483833313 0
Wrong 1.3034831460728702e-13 0
Wrong 0.08187338709831238 0
Wrong 0.1249791607260704 0
Wrong 0.3180069923400879 0
Wrong 0.09707776457071304 0
Wrong 0.16669176518917084 0
Correct 0.06859681010246277 0
Correct 0.059553951025009155 0
Wrong 0.15152804553508759 0
Wrong 0.06261038780212402 0
Wrong 0.025484120473265648 0
Wrong 0.1631758213043213 0
Correct 0.19291609525680542 0
Wrong 0.007509663701057434 0
Correct 0.0021278702188283205 0
Wrong 0.09071484953165054 0
Wrong 0.003298019291833043 0
Wrong 0.07036688923835754 0
Wrong 0.19425468146800995 0
Correct 3.3644458581834135e-32 0
Wrong 0.24244792759418488 0
Correct 0.020334461703896523 0
Wrong 0.04002256318926811 0
Wrong 0.04472450911998749 0
Wrong 0.11869297921657562 0
Correct 0.12502768635749817 0
Correct 0.07695868611335754 0
Wrong 0.11222726106643677 0
Wrong 0.029495399445295334 0
Wrong 0.13057848811149597 0
Wrong 0.04850945621728897 0
Correct 0.001306744641624391 0
Wrong 1.3725220495984857e-22 0
Correct 0.14786739647388458 0
Wrong 0.06631804257631302 0
Wrong 0.05039183050394058 0
Wrong 0.0795992761850357 0
Correct 0.055552322417497635 0
Correct 0.323710560798645 2
Wrong 0.09513212740421295 0
Wrong 0.20293429493904114 0
Wrong 0.05451449751853943 0
Correct 0.1936907172203064 0
Wrong 0.03197295963764191 0
Wrong 0.03373672068119049 0
Correct 0.21355198323726654 0
Correct 0.14841227233409882 0
Wrong 0.022134361788630486 0
Correct 0.12402328103780746 0
Correct 0.00816259440034628 0
Wrong 0.178762286901474 0
Wrong 0.15665137767791748 0
Wrong 0.05683673173189163 0
Wrong 0.16515345871448517 0
Wrong 0.046219125390052795 0
Wrong 0.17107537388801575 0
Wrong 0.10606849938631058 0
Wrong 0.0505838543176651 0
Wrong 0.056557659059762955 0
Correct 0.049871135503053665 0
Wrong 0.052050184458494186 0
Wrong 0.3027791976928711 2
Wrong 0.006642444524914026 0
Correct 0.14461766183376312 0
Wrong 0.16105501353740692 0
Wrong 0.01517945621162653 0
Wrong 0.20469486713409424 0
Wrong 0.10935236513614655 0
Correct 0.0317717082798481 0
Wrong 0.12149889767169952 0
Wrong 0.139821857213974 0
Wrong 0.12175191193819046 0
Wrong 0.0559246763586998 0
Wrong 0.06089981645345688 0
Wrong 0.005298658739775419 0
Wrong 0.13365799188613892 0
Wrong 0.15951469540596008 0
Wrong 0.07046810537576675 0
Wrong 0.056062180548906326 0
Correct 0.144404336810112 0
Correct 0.048529524356126785 0
Wrong 0.08775404840707779 0
Wrong 0.12491422146558762 0
Wrong 0.12075656652450562 0
Wrong 0.11905933916568756 0
Wrong 0.08533342182636261 0
Correct 0.17229413986206055 0
Wrong 0.015748705714941025 0
Correct 0.0956541895866394 0
Wrong 0.007164272479712963 0
Wrong 0.15589919686317444 0
Correct 3.7694264760360523e-29 0
Correct 0.016576072201132774 0
Wrong 0.11199598759412766 0
Wrong 0.04704368859529495 0
Wrong 9.52055572156496e-08 0
Wrong 0.049012769013643265 0
Wrong 0.16876231133937836 0
Wrong 0.01752721518278122 0
Wrong 0.05509335920214653 0
Wrong 0.19285160303115845 0
