grade confidence_level parsing_issue_occurred
Correct 0.9999897189233505 0
Correct 0.9999973479085867 0
Wrong 0.9525688675158722 0
Correct 0.9999955150656573 0
Correct 0.9999898381263022 0
Correct 0.9999973031140366 0
Correct 0.9999930565971755 0
Correct 0.9999983759447187 0
Correct 0.9999950830474382 0
Wrong 0.7772582615677457 0
Correct 0.9999976607241361 0
Correct 0.9999959174696835 0
Correct 0.9999966326887694 0
Correct 0.9999981375378344 0
Correct 0.9999950830474883 0
Correct 0.9999938910175599 0
Correct 0.9999077110105907 0
Correct 0.9999973479085168 0
Wrong 0.9770197763205882 0
Correct 0.999996036672654 0
Correct 0.999997824722216 0
Correct 0.9999953214538044 0
Correct 0.9999970647075079 0
Correct 0.9999954406570938 0
Wrong 0.5621185636126603 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999988527586581 0
Correct 0.7310520957931468 0
Correct 0.999968024316533 0
Correct 0.9999971095019274 0
Correct 0.989007387187467 0
Wrong 0.7310511854714146 0
Correct 0.999993175800185 0
Correct 0.7310573237409757 0
Correct 0.9999285699419481 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9997361213135066 0
Correct 0.999997824722216 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Wrong 0.6224571352119126 0
Correct 0.984641052995414 0
Correct 0.9999934142058864 0
Correct 0.9999974671120078 0
Correct 0.9999971839107652 0
Wrong 0.817313576083431 0
Correct 0.9999974671118078 0
Wrong 0.9999978247220659 0
Wrong 0.9975249508153753 0
Correct 0.9999969902986291 0
Correct 0.9999943678295606 0
Wrong 0.9889651884605939 0
Correct 0.9706842766789047 0
Wrong 0.9999965878943212 0
Correct 0.9999980631289257 0
Correct 0.9999977799274644 0
Correct 0.99999722870514 0
Wrong 0.9757402061911578 0
Correct 0.9999965878943212 0
Correct 0.9999966326887194 0
Correct 0.9626663745046264 0
Correct 0.9999983015357924 0
Correct 0.9999957982661773 0
Correct 0.9999965878943212 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9743450240697055 0
Wrong 0.9999860236544701 0
Correct 0.9999975415208221 0
Correct 0.9993019117620525 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9978706052025047 0
Correct 0.9999981823324019 0
Correct 0.9999976607241361 0
Correct 0.9984941707523155 0
Wrong 0.9974755886678589 0
Wrong 0.9999975415208221 0
Correct 0.9999977055186924 0
Correct 0.9999873348772033 0
Correct 0.9999962750790375 0
Correct 0.9999989719621284 0
Correct 0.9999978991308068 0
Correct 0.9999962302846054 0
Correct 0.9999918645697927 0
Correct 0.9999978247221359 0
Correct 0.9999947254385105 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999968710952551 0
Wrong 0.9997744771581001 0
Correct 0.9999932950030787 0
Correct 0.9999956790631354 0
Wrong 0.9616963595152954 0
Correct 0.9997642316797197 0
Correct 0.9999891229118559 0
Correct 0.9999971839107652 0
Correct 0.9999633755316922 0
Correct 0.9999981375378344 0
Correct 0.9999981823324019 0
Wrong 0.8518141534151585 0
Correct 0.9999953214536145 0
Correct 0.9999979439255637 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Wrong 0.7285853138251179 0
Wrong 0.99999722870524 0
Correct 0.9999982567412194 0
Correct 0.9999974671119577 0
Correct 0.9999738651243217 0
Correct 0.9999984951481323 0
Correct 0.9999948446414889 0
Correct 0.9924134302309364 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.48768474467853296 0
Correct 0.9999963494876631 0
Correct 0.9999919837726301 0
Correct 0.9999962302846054 0
Correct 0.9999978991308068 0
Correct 0.9999974671120578 0
Wrong 0.9999960366726539 0
Correct 0.9914121251778667 0
Correct 0.9999954406568938 0
Correct 0.9999955598602074 0
Correct 0.9999309538515951 0
Correct 0.9890072549171333 0
Correct 0.9999956342685299 0
Correct 0.9999980183344636 0
Wrong 0.6791755508141053 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999974671119077 0
Correct 0.9999974671118778 0
Correct 0.9999987335551019 0
Wrong 0.49723245680887973 0
Wrong 0.9999767259422451 0
Correct 0.9999980183344636 0
Correct 0.9999974671120578 0
Correct 0.9998687431009406 0
Correct 0.9999985399427159 0
Correct 0.9999987335551019 0
Correct 0.9999977055185824 0
Correct 0.9999950830477882 0
Correct 0.9999956790633353 0
Correct 0.9999975415208221 0
Correct 0.9999737459242443 0
Correct 0.9999819707948281 0
Correct 0.9999963494876631 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Correct 0.9999978991308068 0
Correct 0.9999606339510632 0
Correct 0.9999984951481323 0
Correct 0.9999766067413265 0
Wrong 0.9959237790819856 0
Correct 0.9999937270200753 0
Correct 0.9999973031140366 0
Wrong 0.8755862770390833 0
Correct 0.9999982567412194 0
Correct 0.999999091165773 0
Correct 0.9999987783496962 0
Correct 0.9992867945544954 0
Correct 0.9999944870322964 0
Correct 0.9999963494876631 0
Correct 0.9999615875437773 0
Correct 0.9999963494876631 0
Correct 0.9999971839107652 0
Correct 0.999998182332322 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999967070975216 0
Correct 0.99999722870519 0
Correct 0.9999957982664972 0
Correct 0.9999971839107652 0
Wrong 0.9999953214539444 0
Correct 0.999997586315263 0
Wrong 0.9887979035267195 0
Correct 0.9999199879257368 0
Correct 0.99999861435166 0
Correct 0.9982812389893772 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9999935334089085 0
Correct 0.9999980631288757 0
Correct 0.9999977799274644 0
Wrong 0.9999925797863299 0
Wrong 0.999187888795249 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999971095019274 0
Correct 0.9994433525267225 0
Wrong 0.9999646867262283 0
Correct 0.9999975415208221 0
Correct 0.9999953214535444 0
Correct 0.9999961558757886 0
Wrong 0.9956918277302982 0
Correct 0.9999985399427358 0
Correct 0.9999963942824005 0
Correct 0.9999979439255138 0
Correct 0.9999971095018775 0
Wrong 0.9968051545238901 0
Correct 0.9999981375378344 0
Correct 0.9999977055185824 0
Correct 0.9997649467325488 0
Correct 0.9999950830474382 0
Correct 0.9999588459696503 0
Correct 0.9999979439255138 0
Wrong 0.9719852864274391 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999932950028786 0
Wrong 0.9999979439255637 0
Correct 0.999996945503965 0
Correct 0.9999932950031786 0
Correct 0.9999875732812123 0
Correct 0.9999980183344636 0
Correct 0.9999972287053001 0
Wrong 0.9998115418338716 0
Wrong 0.9999752955331603 0
Correct 0.6224496901162964 0
Correct 0.9999958726752174 0
Correct 0.9780703093230346 0
Correct 0.9999283315493062 0
Correct 0.9999890037096596 0
Correct 0.9996622555770932 0
Correct 0.9999984951481323 0
Correct 0.9999957534720165 0
Correct 0.999996945503965 0
Correct 0.9525706349382697 0
Correct 0.9999719579177865 0
Correct 0.9999949638446816 0
