grade confidence_level parsing_issue_occurred
Correct 0.8883059024810791 0
Correct 0.9689754843711853 0
Correct 0.7373809814453125 0
Correct 0.5288822650909424 0
Wrong 0.6622673869132996 0
Correct 0.449852854013443 0
Correct 0.4735242426395416 0
Correct 0.9851000905036926 0
Wrong 0.9272557497024536 0
Correct 0.6315213441848755 0
Wrong 0.5690849423408508 0
Wrong 0.7757925987243652 0
Wrong 0.4215044677257538 0
Correct 0.815562903881073 0
Wrong 0.8517056703567505 0
Correct 0.9657358527183533 0
Wrong 0.6300730109214783 0
Correct 0.7618308067321777 0
Wrong 0.6266052722930908 0
Wrong 0.6316826939582825 0
Wrong 0.6658051013946533 0
Wrong 0.8208091855049133 0
Correct 0.492762953042984 0
Correct 0.765545129776001 0
Correct 0.681911826133728 0
Correct 0.5783018469810486 0
Wrong 0.8867791891098022 0
Correct 0.5816320776939392 0
Wrong 0.4740164279937744 0
Correct 0.8493243455886841 0
Correct 0.6474980115890503 0
Correct 0.640385627746582 0
Correct 0.568983256816864 0
Correct 0.75595623254776 0
Wrong 0.5880101323127747 0
Correct 0.4740762412548065 0
Correct 0.6293151378631592 0
Correct 0.7219385504722595 0
Correct 0.9772178530693054 0
Correct 0.5584245920181274 0
Correct 0.6891238689422607 0
Correct 0.3573046624660492 0
Correct 0.9126213788986206 0
Correct 0.9902499914169312 0
Wrong 0.4809606075286865 0
Correct 0.528443455696106 0
Wrong 0.4877393841743469 0
Wrong 0.5826008319854736 0
Correct 0.42243021726608276 0
Correct 0.9894236922264099 0
Correct 0.8561941981315613 0
Wrong 0.5350255370140076 0
Correct 0.48098915815353394 0
Wrong 0.5181941986083984 0
Correct 0.8982341885566711 0
Wrong 0.6723063588142395 0
Wrong 0.7579711675643921 0
Wrong 0.7358281016349792 0
Correct 0.48970845341682434 0
Wrong 0.49590280652046204 0
Wrong 0.8535919785499573 0
Correct 0.5298177003860474 0
Correct 0.6368961334228516 0
Correct 0.7419318556785583 0
Correct 0.9572561979293823 0
Correct 0.5008636116981506 0
Correct 0.7786309123039246 0
Wrong 0.9194797277450562 0
Correct 0.48759743571281433 0
Correct 0.5943195819854736 0
Correct 0.5510151386260986 0
Wrong 0.8991283774375916 0
Wrong 0.45432278513908386 0
Correct 0.6980991363525391 0
Correct 0.9328984618186951 0
Correct 0.655972421169281 0
Wrong 0.5658658146858215 0
Correct 0.7390477657318115 0
Wrong 0.5731339454650879 0
Correct 0.8828530311584473 0
Correct 0.5422205924987793 0
Wrong 0.6090467572212219 0
Wrong 0.9721283316612244 0
Wrong 0.4828096628189087 0
Correct 0.9323868751525879 0
Correct 0.6045470833778381 0
Wrong 0.5505434274673462 0
Correct 0.5716672539710999 0
Wrong 0.7642703652381897 0
Wrong 0.5671637058258057 0
Wrong 0.648956835269928 0
Wrong 0.6162039041519165 0
Correct 0.7805098295211792 0
Wrong 0.7426168918609619 0
Correct 0.9841163158416748 0
Wrong 0.9839765429496765 0
Wrong 0.6168031692504883 0
Wrong 0.948150098323822 0
Wrong 0.8182266354560852 0
Correct 0.5443112850189209 0
Wrong 0.44713065028190613 0
Wrong 0.5223507285118103 0
Correct 0.9449418783187866 0
Correct 0.9755353927612305 0
Correct 0.7860967516899109 0
Wrong 0.4587843716144562 0
Wrong 0.7320870161056519 0
Wrong 0.5058028101921082 0
Correct 0.9373793601989746 0
Wrong 0.8696287870407104 0
Wrong 0.7226680517196655 0
Correct 0.8460946083068848 0
Correct 0.7143058180809021 0
Correct 0.4884191155433655 0
Correct 0.5336624979972839 0
Correct 0.6872450113296509 0
Correct 0.8690793514251709 0
Wrong 0.4887126684188843 0
Wrong 0.7796446084976196 0
Correct 0.577084481716156 0
Correct 0.7382288575172424 0
Correct 0.6758596301078796 0
Correct 0.6304706931114197 0
Correct 0.917020320892334 0
Wrong 0.7394314408302307 0
Correct 0.807947039604187 0
Correct 0.8005062937736511 0
Wrong 0.8731705546379089 0
Correct 0.6762455105781555 0
Correct 0.4911135733127594 0
Correct 0.5565609335899353 0
Wrong 0.8528936505317688 0
Correct 0.7249512076377869 0
Correct 0.5244964957237244 0
Wrong 0.5736982822418213 0
Correct 0.8127480149269104 0
Correct 0.7883630394935608 0
Wrong 0.4217529296875 0
Correct 0.5158185362815857 0
Wrong 0.6878340244293213 0
Wrong 0.509351372718811 0
Wrong 0.5256588459014893 0
Correct 0.5049289464950562 0
Wrong 0.6101284623146057 0
Correct 0.420221745967865 0
Correct 0.4192209541797638 0
Correct 0.5259839296340942 0
Wrong 0.754981517791748 0
Wrong 0.4753018617630005 0
Wrong 0.462613046169281 0
Wrong 0.4976986348628998 0
Correct 0.932375431060791 0
Wrong 0.6950803399085999 0
Correct 0.7717632055282593 0
Correct 0.48236334323883057 0
Correct 0.9409730434417725 0
Correct 0.9062371253967285 0
Correct 0.665788471698761 0
Wrong 0.6204599738121033 0
Wrong 0.9311742186546326 0
Wrong 0.4872184097766876 0
Correct 0.4993729889392853 0
Correct 0.8180238604545593 0
Wrong 0.5119215250015259 0
Correct 0.5436199307441711 0
Wrong 0.7006467580795288 0
Correct 0.9960677027702332 0
Correct 0.8466614484786987 0
Correct 0.8954240679740906 0
Correct 0.546201765537262 0
Wrong 0.8188647031784058 0
Correct 0.939219057559967 0
Correct 0.6038568019866943 0
Wrong 0.49996253848075867 0
Wrong 0.9415445327758789 0
Wrong 0.8402460217475891 0
Wrong 0.7919152975082397 0
Correct 0.9774860143661499 0
Correct 0.6548342704772949 0
Wrong 0.8315343260765076 0
Correct 0.8859838843345642 0
Correct 0.639724612236023 0
Correct 0.8737634420394897 0
Correct 0.8417920470237732 0
Correct 0.846511960029602 0
Correct 0.760421097278595 0
Wrong 0.929054856300354 0
Wrong 0.577764093875885 0
Wrong 0.8407449126243591 0
Correct 0.6372168064117432 0
Wrong 0.4969651997089386 0
Correct 0.46449774503707886 0
Correct 0.8755362033843994 0
Wrong 0.8523548245429993 0
Correct 0.6681038737297058 0
Correct 0.8338132500648499 0
Correct 0.8304386734962463 0
Wrong 0.6464519500732422 0
Correct 0.8185758590698242 0
Correct 0.49198171496391296 0
Wrong 0.6392344236373901 0
Correct 0.6236945986747742 0
Wrong 0.632089376449585 0
Wrong 0.8700076341629028 0
Correct 0.8654225468635559 0
Correct 0.5766240358352661 0
Correct 0.8519567847251892 0
Correct 0.4770943522453308 0
Correct 0.5961118340492249 0
Wrong 0.7338293790817261 0
Correct 0.6289859414100647 0
Correct 0.6163200736045837 0
Correct 0.7308660745620728 0
Wrong 0.6610096096992493 0
Correct 0.7243927121162415 0
Wrong 0.6234831213951111 0
Correct 0.5167222619056702 0
Correct 0.6200666427612305 0
Correct 0.8590127229690552 0
Wrong 0.7399071455001831 0
Correct 0.6083028316497803 0
Correct 0.6555532217025757 0
Wrong 0.9435187578201294 0
Correct 0.5980774760246277 0
Correct 0.5122141242027283 0
Wrong 0.8110464215278625 0
Wrong 0.560208261013031 0
Correct 0.7931897044181824 0
Wrong 0.8045200109481812 0
Correct 0.5852969884872437 0
Correct 0.6228479146957397 0
Wrong 0.8424322009086609 0
Wrong 0.6885631680488586 0
Correct 0.5305611491203308 0
Wrong 0.5156053900718689 0
Wrong 0.5698506832122803 0
Correct 0.888328492641449 0
Wrong 0.5173637866973877 0
Wrong 0.5218133926391602 0
Correct 0.5385439991950989 0
Wrong 0.8036397695541382 0
Wrong 0.5937080979347229 0
Correct 0.6432225108146667 0
Correct 0.5605851411819458 0
Correct 0.6466253399848938 0
Wrong 0.6139288544654846 0
Correct 0.8269226551055908 0
Wrong 0.8172679543495178 0
Correct 0.768246591091156 0
Wrong 0.7342029809951782 0
Wrong 0.8397631645202637 0
Wrong 0.578667163848877 0
Correct 0.565697968006134 0
Wrong 0.7676951289176941 0
Correct 0.5427501201629639 0
Wrong 0.5490848422050476 0
Correct 0.9812501668930054 0
Correct 0.7878261804580688 0
Correct 0.7894721627235413 0
Wrong 0.5034062266349792 0
Wrong 0.8366376757621765 0
Correct 0.8038033246994019 0
Correct 0.7584613561630249 0
Wrong 0.6397584080696106 0
Correct 0.9248377084732056 0
Wrong 0.8345489501953125 0
