grade confidence_level parsing_issue_occurred
Correct 0.5423980951309204 1
Wrong 0.47394439578056335 1
Wrong 0.44476547837257385 1
Wrong 0.5265337228775024 1
Correct 0.6284112334251404 0
Correct 0.5087876915931702 0
Wrong 0.5483461022377014 1
Correct 0.5605562925338745 0
Wrong 0.38413795828819275 1
Correct 0.5342153906822205 0
Correct 0.4424906373023987 1
Correct 0.5496630072593689 1
Correct 0.6645097136497498 1
Wrong 0.2989833950996399 1
Wrong 0.45876768231391907 1
Wrong 0.5915854573249817 1
Wrong 0.6514686942100525 1
Correct 0.4931022524833679 1
Wrong 0.5832202434539795 1
Correct 0.549404501914978 1
Correct 0.5182086229324341 0
Correct 0.5578897595405579 1
Wrong 0.6221312880516052 0
Correct 0.45049020648002625 1
Wrong 0.3736414313316345 1
Correct 0.46920251846313477 1
Correct 0.47189414501190186 1
Wrong 0.5977731943130493 1
Correct 0.40204569697380066 1
Correct 0.5307291150093079 1
Correct 0.576880931854248 1
Wrong 0.3824639916419983 1
Wrong 0.4956340193748474 1
Correct 0.49072712659835815 1
Wrong 0.32012879848480225 0
Wrong 0.46452853083610535 1
Wrong 0.600019097328186 1
Correct 0.2792312502861023 1
Wrong 0.2349969744682312 1
Correct 0.48705777525901794 1
Correct 0.5967868566513062 1
Wrong 0.507382333278656 0
Wrong 0.5582814812660217 0
Wrong 0.524002194404602 1
Unparseable 0.0011979492846876383 4
Correct 0.5481612682342529 0
Wrong 0.5095162987709045 1
Wrong 0.5455578565597534 0
Correct 0.39597976207733154 1
Wrong 0.6870304942131042 1
Wrong 0.26028987765312195 1
Wrong 0.5213552117347717 0
Correct 0.38166433572769165 1
Correct 0.41733139753341675 1
Correct 0.6606261730194092 0
Wrong 0.532261312007904 0
Wrong 0.45400023460388184 1
Wrong 0.4424501955509186 1
Correct 0.28109198808670044 0
Correct 0.44462209939956665 1
Correct 0.4555356502532959 1
Correct 0.6959067583084106 1
Correct 0.3760392665863037 0
Wrong 0.35021689534187317 1
Unparseable 8.227107173297554e-05 4
Wrong 0.5298298597335815 1
Correct 0.3645457625389099 1
Wrong 0.37766581773757935 1
Wrong 0.5614960193634033 1
Wrong 0.4023759663105011 1
Wrong 0.4502602815628052 1
Correct 0.4111274778842926 1
Wrong 0.563166618347168 1
Wrong 0.3964860439300537 1
Correct 0.35979482531547546 1
Correct 0.510265052318573 1
Correct 0.5606721043586731 1
Wrong 0.4406338632106781 1
Correct 0.22283513844013214 1
Wrong 0.7377580404281616 0
Correct 0.6650049090385437 1
Wrong 0.36786893010139465 1
Correct 0.3258117139339447 1
Correct 0.336137056350708 1
Wrong 0.3768571615219116 1
Wrong 0.4777154326438904 0
Wrong 0.6248857975006104 1
Wrong 0.5943679213523865 0
Wrong 0.7388357520103455 0
Wrong 0.4052095115184784 1
Wrong 0.4302905201911926 1
Correct 0.4856886565685272 1
Correct 0.5389397740364075 1
Wrong 0.5531964898109436 0
Wrong 0.4389955401420593 1
Wrong 0.5115484595298767 1
Wrong 0.5388092398643494 1
Wrong 0.5684971809387207 1
Wrong 0.5796580910682678 1
Correct 0.46151307225227356 1
Wrong 0.4975696802139282 1
Correct 0.3717709481716156 1
Wrong 0.6150316596031189 1
Wrong 0.624949038028717 1
Wrong 0.40697041153907776 1
Wrong 0.7986811399459839 0
Correct 0.3936278223991394 1
Correct 1.3049614153715083e-06 3
Correct 0.3810851573944092 1
Correct 0.17104536294937134 1
Correct 0.8151105046272278 0
Correct 0.6209052205085754 0
Wrong 0.5157270431518555 1
Correct 0.581066906452179 1
Correct 0.5073410272598267 0
Wrong 0.4875793755054474 0
Wrong 0.3857734501361847 1
Wrong 0.5338817238807678 1
Correct 0.5492340922355652 1
Wrong 0.24635425209999084 1
Wrong 0.37163546681404114 1
Correct 0.4006517231464386 1
Correct 0.6682660579681396 1
Wrong 0.5385128855705261 1
Correct 0.5982064604759216 1
Correct 0.3955927789211273 1
Correct 0.3620354235172272 0
Wrong 0.3590790331363678 1
Wrong 0.6716426014900208 0
Wrong 0.5149208307266235 0
Correct 0.5929734706878662 1
Wrong 0.3111192584037781 1
Wrong 0.47259458899497986 1
Correct 0.5673600435256958 1
Correct 0.441680908203125 1
Wrong 0.4334600567817688 1
Wrong 6.523507909150794e-05 3
Correct 0.3660368025302887 1
Wrong 0.5261945724487305 1
Correct 0.41315391659736633 1
Correct 0.5489770174026489 0
Correct 0.43633463978767395 1
Wrong 0.47024157643318176 0
Wrong 0.6042194962501526 1
Wrong 0.443219929933548 1
Wrong 0.6058791279792786 0
Wrong 0.4105101525783539 1
Correct 0.36445942521095276 1
Correct 0.6317417621612549 0
Wrong 0.6169701218605042 1
Wrong 0.5242981314659119 1
Wrong 0.5156731009483337 1
Correct 0.4018760919570923 1
Correct 0.5527009963989258 1
Correct 0.5099283456802368 1
Correct 0.5167104601860046 1
Correct 0.43863874673843384 1
Correct 0.4581337869167328 0
Wrong 0.3703747093677521 1
Correct 0.5341092348098755 1
Wrong 0.5945762991905212 1
Wrong 0.4222492575645447 1
Wrong 0.5108776688575745 1
Correct 0.46405038237571716 0
Wrong 0.5148471593856812 0
Wrong 0.5516388416290283 1
Correct 0.6650770306587219 1
Correct 0.688418984413147 1
Wrong 0.5274351239204407 1
Correct 0.3944750428199768 1
Correct 0.3439299166202545 1
Wrong 0.3832675814628601 1
Wrong 0.2913493514060974 0
Wrong 0.3934897482395172 1
Wrong 0.5114688873291016 1
Correct 0.521182119846344 1
Wrong 0.7081650495529175 1
Wrong 0.5334231853485107 1
Wrong 0.7219773530960083 0
Correct 0.46440061926841736 1
Correct 0.32912498712539673 1
Correct 0.6679426431655884 0
Wrong 0.5838868021965027 1
Correct 0.558505654335022 1
Wrong 0.7803939580917358 0
Wrong 0.5662177801132202 0
Correct 0.5514665246009827 1
Wrong 0.4098205268383026 1
Correct 0.4439791440963745 1
Correct 0.4936753213405609 0
Wrong 0.4293757975101471 1
Correct 0.39569318294525146 1
Wrong 0.5133004784584045 0
Wrong 0.42138421535491943 1
Correct 0.40987706184387207 1
Correct 0.522990345954895 1
Correct 0.6081505417823792 1
Wrong 0.5485214591026306 0
Wrong 0.5000715255737305 0
Wrong 0.5876111388206482 1
Correct 0.646611213684082 1
Wrong 0.36330583691596985 1
Correct 0.6411727666854858 1
Correct 0.5262963771820068 0
Correct 0.5633686780929565 0
Wrong 0.4183797538280487 1
Wrong 0.6699869632720947 1
Wrong 0.43270599842071533 1
Correct 0.5552418828010559 1
Wrong 0.43363654613494873 1
Wrong 0.28158026933670044 1
Correct 0.22932198643684387 1
Correct 0.561947226524353 1
Correct 0.35026267170906067 1
Wrong 0.3742399215698242 1
Wrong 0.45690351724624634 1
Correct 0.0002761337091214955 3
Wrong 0.4636126160621643 1
Wrong 0.4700668752193451 1
Wrong 0.4140457212924957 1
Correct 0.4122476577758789 1
Wrong 0.37572166323661804 1
Correct 0.3013988435268402 1
Correct 0.6383715271949768 0
Correct 0.5200551152229309 1
Wrong 0.5453837513923645 1
Wrong 0.40982967615127563 1
Correct 0.4852890968322754 1
Wrong 0.4012315273284912 1
Correct 0.4679287075996399 1
Wrong 0.5490952134132385 1
Correct 0.3896631598472595 1
Wrong 0.46465498208999634 1
Wrong 0.3230482339859009 1
Wrong 0.5524275898933411 0
Wrong 0.5718371868133545 0
Correct 0.5720245838165283 1
Correct 0.5045630931854248 1
Wrong 0.47866374254226685 0
Wrong 0.3600662350654602 1
Correct 0.4053612947463989 1
Wrong 0.4264400601387024 0
Correct 0.5840258002281189 0
Wrong 0.4377284646034241 1
Wrong 0.5887644290924072 1
Correct 0.6028993725776672 0
Wrong 0.42229801416397095 0
Correct 0.5806604027748108 1
Correct 0.5326392650604248 0
Correct 0.5001043081283569 0
Wrong 0.5556640625 1
Wrong 0.7241225242614746 0
Correct 0.5764464139938354 1
Correct 0.4075416922569275 1
Wrong 0.4307120442390442 1
Wrong 0.5372746586799622 1
Wrong 0.5510371327400208 1
Correct 0.2779023349285126 0
Wrong 0.5373921990394592 0
Correct 0.20154206454753876 1
Wrong 0.4558537006378174 1
Wrong 0.48568347096443176 1
Wrong 0.508905827999115 1
Wrong 0.5478341579437256 0
Wrong 0.5233750939369202 1
Wrong 0.4270954430103302 1
Wrong 0.5642617344856262 1
Wrong 0.3757362961769104 1
Correct 0.40186816453933716 1
Wrong 0.5627351999282837 1
Wrong 0.44168663024902344 1
Correct 0.29456984996795654 1
Wrong 0.4672457277774811 1
Wrong 0.6080889701843262 1
Correct 0.6069105863571167 0
Correct 0.5932433605194092 0
Correct 0.42363014817237854 1
Wrong 0.6766620874404907 1
Wrong 0.6590899229049683 1
Correct 0.2600483298301697 1
Correct 0.5484390258789062 1
Correct 0.5179513692855835 1
Correct 0.43380987644195557 1
Correct 0.38637575507164 1
Correct 0.4381532669067383 1
Wrong 0.6176995038986206 0
Wrong 0.33756306767463684 1
Wrong 0.47593042254447937 1
Wrong 0.5598812699317932 1
Correct 0.5280877947807312 1
Correct 0.367452472448349 1
Correct 0.549476146697998 1
Correct 0.44497352838516235 1
Correct 0.6258010864257812 1
Wrong 0.5048434138298035 0
Wrong 0.46616053581237793 0
Wrong 0.47467854619026184 1
Correct 0.4756510555744171 1
Correct 0.5298985838890076 1
Wrong 0.2900661826133728 1
Correct 0.50911545753479 1
Wrong 0.4201515316963196 1
Correct 0.6175090670585632 1
Wrong 0.44880566000938416 1
Correct 0.6320506930351257 1
Wrong 0.6202086210250854 0
Correct 0.42388206720352173 0
Correct 0.34031611680984497 1
Correct 0.2991926372051239 1
Correct 0.508785605430603 1
Wrong 0.5735160112380981 1
Correct 0.7124633193016052 1
Wrong 0.2733182907104492 1
Correct 0.5099573731422424 1
Wrong 0.5204307436943054 1
Correct 0.5041770339012146 1
Wrong 0.6812674403190613 1
Wrong 5.87096183153335e-05 3
Wrong 0.5788899064064026 1
Wrong 0.4651460647583008 1
Correct 0.620337188243866 1
Correct 0.41361838579177856 1
Correct 0.6973850131034851 0
Wrong 0.38810208439826965 1
Correct 0.29675528407096863 1
Correct 6.383514232766174e-07 3
Correct 0.48549994826316833 0
Correct 0.46681350469589233 1
Wrong 0.36789533495903015 1
Correct 0.40400803089141846 1
Wrong 0.5148365497589111 0
Correct 0.1799575239419937 1
Correct 0.656011700630188 0
Correct 0.6241744756698608 1
Wrong 0.21966780722141266 1
Correct 0.3756347894668579 1
Wrong 0.5045841336250305 0
Correct 0.6508620381355286 1
Wrong 0.3792533576488495 1
Correct 0.6133934855461121 1
Correct 0.5307389497756958 1
Correct 0.7523877620697021 0
Correct 0.23632895946502686 1
Correct 0.3787786364555359 1
Wrong 0.5027395486831665 1
