grade confidence_level parsing_issue_occurred
Correct 0.9995929002761841 0
Correct 0.9999964237213135 0
Correct 0.9999309182167053 0
Correct 0.9999082684516907 0
Wrong 0.5926654934883118 0
Correct 0.9982977509498596 0
Correct 0.9991139769554138 0
Correct 0.5621728897094727 0
Correct 0.999998152256012 0
Correct 0.9997472167015076 0
Wrong 0.9957970380783081 0
Correct 0.9433289766311646 0
Correct 0.9999977946281433 0
Correct 0.9999991655349731 0
Wrong 0.569848358631134 0
Wrong 0.8397288918495178 0
Correct 0.8840375542640686 0
Correct 0.9999743700027466 0
Wrong 0.5312081575393677 0
Wrong 0.9343891739845276 0
Wrong 0.8705917596817017 0
Wrong 0.9999994039535522 0
Wrong 0.9263017177581787 0
Wrong 0.6992484331130981 0
Correct 0.9496665596961975 0
Correct 0.9999980330467224 0
Correct 0.9019186496734619 0
Correct 0.9999978542327881 0
Wrong 0.6723305583000183 0
Correct 0.9999971389770508 0
Correct 0.9263020157814026 0
Wrong 0.7606472969055176 0
Wrong 0.9019191265106201 0
Correct 0.9999815821647644 0
Correct 0.9999449849128723 0
Correct 0.9999990463256836 0
Correct 0.999027669429779 0
Correct 0.6654098033905029 0
Correct 0.9999990463256836 0
Correct 0.9999947547912598 0
Correct 0.9999924898147583 0
Correct 0.9525681734085083 0
Correct 0.9999992847442627 0
Wrong 0.9697837829589844 0
Correct 0.9979475140571594 0
Correct 0.7879301309585571 0
Correct 0.9999969601631165 0
Correct 0.9924213290214539 0
Correct 0.9999991059303284 0
Correct 0.9999972581863403 0
Wrong 0.9999764561653137 0
Correct 0.9669105410575867 0
Correct 0.9994240403175354 0
Wrong 0.9879382848739624 0
Wrong 0.592663049697876 0
Wrong 0.9994459748268127 0
Correct 0.9883096218109131 0
Correct 0.999871015548706 0
Correct 0.9999983906745911 0
Correct 0.9997761845588684 0
Correct 0.9911452531814575 0
Correct 0.7718427777290344 0
Wrong 0.8670253157615662 0
Correct 0.9914205074310303 0
Correct 0.9984956383705139 0
Wrong 0.9986706972122192 0
Correct 0.9967223405838013 0
Correct 0.9999929070472717 0
Correct 0.7718409299850464 0
Correct 0.9999986886978149 0
Correct 0.9999956488609314 0
Correct 0.9637680649757385 0
Correct 0.9999983310699463 0
Wrong 0.9637582302093506 0
Correct 0.9999982118606567 0
Correct 0.9999449253082275 0
Wrong 0.8479667901992798 0
Correct 0.9262976050376892 0
Wrong 0.999992311000824 0
Correct 0.9999969005584717 0
Wrong 0.9995238780975342 0
Correct 0.9999353885650635 0
Correct 0.9999987483024597 0
Wrong 0.7122291326522827 0
Correct 0.8031725287437439 0
Wrong 0.9854907989501953 0
Correct 0.9999908208847046 0
Wrong 0.946593165397644 0
Wrong 0.9648494720458984 0
Correct 0.9999665021896362 0
Correct 0.7662907838821411 0
Correct 0.985041618347168 0
Correct 0.9998713135719299 0
Wrong 0.9263024926185608 0
Correct 0.9999974966049194 0
Correct 0.9995756149291992 0
Wrong 0.9304535388946533 0
Correct 0.9449801445007324 0
Correct 0.9124330282211304 0
Correct 0.999998152256012 0
Wrong 0.6370159387588501 0
Correct 0.999997615814209 0
Correct 0.9626672267913818 0
Correct 0.7310576438903809 0
Correct 0.6513231992721558 0
Correct 0.9977454543113708 0
Wrong 0.5467224717140198 0
Correct 0.8902910947799683 0
Correct 0.9987140893936157 0
Correct 0.999523401260376 0
Correct 0.8633820414543152 0
Correct 0.7826604247093201 0
Wrong 0.9999329447746277 0
Correct 0.9999988675117493 0
Correct 0.9999954104423523 0
Wrong 0.9986324906349182 0
Correct 0.9987120032310486 0
Correct 0.9999977350234985 0
Correct 0.9999966025352478 0
Correct 0.9905864596366882 0
Correct 0.9999291896820068 0
Correct 0.9999986886978149 0
Correct 0.9928760528564453 0
Wrong 0.999879002571106 0
Correct 0.9019110798835754 0
Wrong 0.9867706894874573 0
Wrong 0.9579084515571594 0
Correct 0.9999985098838806 0
Correct 0.9940857291221619 0
Correct 0.9658933877944946 0
Wrong 0.9924210906028748 0
Wrong 0.6224532723426819 0
Correct 0.9999982714653015 0
Correct 0.6992466449737549 0
Correct 0.934393584728241 0
Correct 0.9999976754188538 0
Correct 0.9999431371688843 0
Correct 0.9263008236885071 0
Correct 0.9902874827384949 0
Correct 0.9999989867210388 0
Correct 0.9999904632568359 0
Correct 0.9399065375328064 0
Correct 0.9908732175827026 0
Correct 0.9992655515670776 0
Wrong 0.8221868872642517 0
Correct 0.9988288283348083 0
Correct 0.5850987434387207 0
Correct 0.9993481040000916 0
Wrong 0.936282753944397 0
Correct 0.9648529887199402 0
Correct 0.9987858533859253 0
Correct 0.9999974370002747 0
Correct 0.9997510313987732 0
Correct 0.9399123191833496 0
Correct 0.9999976754188538 0
Correct 0.9845743775367737 0
Correct 0.7122299075126648 0
Correct 0.9999992847442627 0
Wrong 0.97969651222229 0
Correct 0.8221839070320129 0
Correct 0.9324503540992737 0
Correct 0.9999974966049194 0
Wrong 0.8221838474273682 0
Wrong 0.8558354377746582 0
Correct 0.9999985098838806 0
Correct 0.9449910521507263 0
Correct 0.9999727606773376 0
Correct 0.9999983310699463 0
Correct 0.8991026282310486 0
Correct 0.6297703981399536 0
Correct 0.9992669224739075 0
Correct 0.9999985694885254 0
Correct 0.9994929432868958 0
Correct 0.9999987483024597 0
Wrong 0.7185930013656616 0
Correct 0.7371525168418884 0
Correct 0.9999964833259583 0
Wrong 0.658414900302887 0
Correct 0.9999943375587463 0
Wrong 0.9790310859680176 0
Correct 0.9732329249382019 0
Correct 0.9999977946281433 0
Correct 0.9999891519546509 0
Correct 0.9999985098838806 0
Correct 0.9988275766372681 0
Correct 0.9539624452590942 0
Correct 0.9999957084655762 0
Wrong 0.8774698972702026 0
Correct 0.9999992251396179 0
Correct 0.9999980330467224 0
Correct 0.9905865788459778 0
Correct 0.9997113347053528 0
Correct 0.8740752339363098 0
Correct 0.9999979138374329 0
Correct 0.9998247027397156 0
Correct 0.9999966621398926 0
Correct 0.9999991059303284 0
Correct 0.9999963641166687 0
Correct 0.6001847982406616 0
Correct 0.999997615814209 0
Correct 0.9998608827590942 0
Correct 0.9999799728393555 0
Wrong 0.817566990852356 0
Wrong 0.7772889733314514 0
Correct 0.9999818801879883 0
Wrong 0.9997375011444092 0
Correct 0.999943196773529 0
Correct 0.9263022541999817 0
Correct 0.9999449253082275 0
Correct 0.9835941195487976 0
Wrong 0.9304554462432861 0
Correct 0.9999991655349731 0
Wrong 0.9997608661651611 0
Wrong 0.9999983906745911 0
Wrong 0.6442224979400635 0
Correct 0.9999994039535522 0
Wrong 0.9999884963035583 0
Wrong 0.9465943574905396 0
Wrong 0.9732323288917542 0
Wrong 0.999501645565033 0
Correct 0.9999935030937195 0
Wrong 0.987177312374115 0
Correct 0.9999948740005493 0
Correct 0.9999279975891113 0
Correct 0.9974465370178223 0
Correct 0.9999982118606567 0
Wrong 0.8080660104751587 0
Correct 0.9999991655349731 0
Correct 0.9997021555900574 0
Correct 0.9999986886978149 0
Wrong 0.9830782413482666 0
Correct 0.9999376535415649 0
Correct 0.5078100562095642 0
Correct 0.9985883235931396 0
Wrong 0.9999900460243225 0
Wrong 0.9981865286827087 0
Wrong 0.9919338226318359 0
Correct 0.9979465007781982 0
Wrong 0.9968246221542358 0
Correct 0.904649019241333 0
Correct 0.5389046669006348 0
Correct 0.5697710514068604 0
Wrong 0.7606422901153564 0
Correct 0.9867751598358154 0
Correct 0.9999960660934448 0
Wrong 0.9908722639083862 0
Correct 0.9999940991401672 0
Correct 0.9999225735664368 0
Wrong 0.9998708963394165 0
Wrong 0.9987881779670715 0
Correct 0.9999983906745911 0
Correct 0.9999976754188538 0
Correct 0.7490854263305664 0
Correct 0.9999963641166687 0
Correct 0.9996728301048279 0
Correct 0.9999971985816956 0
Correct 0.9999891519546509 0
Correct 0.884035050868988 0
Wrong 0.6859478950500488 0
Correct 0.9999940991401672 0
Correct 0.9990869760513306 0
Wrong 0.8670307993888855 0
Correct 0.9241389632225037 0
Wrong 0.9995998740196228 0
Correct 0.999998927116394 0
Wrong 0.9172967076301575 0
Wrong 0.9988650679588318 0
Correct 0.9732236266136169 0
Correct 0.9019181728363037 0
Correct 0.9997884035110474 0
Correct 0.9999403953552246 0
Wrong 0.6723296642303467 0
Correct 0.9999946355819702 0
Correct 0.754912793636322 0
Wrong 0.6513538956642151 0
Correct 0.9999989867210388 0
Correct 0.999800980091095 0
Correct 0.9999964833259583 0
Correct 0.9997537732124329 0
Correct 0.9975985288619995 0
Correct 0.9999986290931702 0
Correct 0.999997615814209 0
Correct 0.9465855360031128 0
Correct 0.9999990463256836 0
Correct 0.9019147157669067 0
Correct 0.9999987483024597 0
Correct 0.9999493956565857 0
Correct 0.8479661345481873 0
Correct 0.9999991059303284 0
Correct 0.9999969005584717 0
Correct 0.9997997283935547 0
Correct 0.9999973773956299 0
Correct 0.999970018863678 0
Wrong 0.9999635815620422 0
Wrong 0.9999860525131226 0
Correct 0.8128650784492493 0
Correct 0.9148936867713928 0
Correct 0.999997615814209 0
Correct 0.9999983906745911 0
Correct 0.9343621730804443 0
Correct 0.8705939054489136 0
Correct 0.9999984502792358 0
Correct 0.999998927116394 0
Wrong 0.9362837076187134 0
Correct 0.9866856336593628 0
Correct 0.8031617403030396 0
Correct 0.9998791813850403 0
Correct 0.9926498532295227 0
Correct 0.9999552369117737 0
Wrong 0.9999940395355225 0
Correct 0.7826024889945984 0
Correct 0.9946137070655823 0
Correct 0.9981313943862915 0
Wrong 0.8633857369422913 0
Correct 0.9999380707740784 0
Correct 0.9999980330467224 0
Correct 0.9999927282333374 0
Wrong 0.5234166979789734 0
Correct 0.9999979734420776 0
Correct 0.8030202984809875 0
Correct 0.9997292160987854 0
Correct 0.999991774559021 0
Correct 0.9999949336051941 0
Wrong 0.7931003570556641 0
Correct 0.9999986290931702 0
Wrong 0.9802770018577576 0
Correct 0.9957989454269409 0
