grade confidence_level parsing_issue_occurred
Correct 0.9983488321304321 0
Correct 0.9999959468841553 0
Correct 0.9999905228614807 0
Correct 0.9999974966049194 0
Correct 0.9999943971633911 0
Correct 0.9999986290931702 0
Correct 0.9999673962593079 0
Wrong 0.999997615814209 0
Correct 0.991875171661377 0
Correct 0.9902104735374451 0
Correct 0.9999925494194031 0
Correct 0.999997615814209 0
Wrong 0.6436359286308289 0
Correct 0.9998323321342468 0
Wrong 0.5652431845664978 0
Correct 0.5912315249443054 0
Correct 0.9985061287879944 0
Correct 0.9999979138374329 0
Correct 0.9996962547302246 0
Correct 0.9999749660491943 0
Correct 0.7887763977050781 0
Correct 0.9999986290931702 0
Correct 0.8322256803512573 0
Correct 0.9999620914459229 0
Correct 0.6754544973373413 0
Wrong 0.5162503123283386 0
Correct 0.943199872970581 0
Correct 0.6802056431770325 0
Wrong 0.988665759563446 0
Correct 0.5126470923423767 0
Correct 0.9999887347221375 0
Correct 0.9999978542327881 0
Correct 0.8221641182899475 0
Correct 0.9999964237213135 0
Correct 0.9999942779541016 0
Correct 0.9999940991401672 0
Correct 0.9999910593032837 0
Correct 0.999997079372406 0
Correct 0.7057181596755981 0
Correct 0.7784373760223389 0
Correct 0.9999963641166687 0
Correct 0.9972647428512573 0
Correct 0.9991236329078674 0
Correct 0.9999958276748657 0
Correct 0.9999839067459106 0
Correct 0.9999974966049194 0
Correct 0.9646865725517273 0
Correct 0.999986469745636 0
Wrong 0.9490752220153809 0
Correct 0.9983764290809631 0
Correct 0.9999964237213135 0
Correct 0.9999982714653015 0
Correct 0.9999968409538269 0
Correct 0.9999970197677612 0
Correct 0.9878900647163391 0
Correct 0.999957799911499 0
Correct 0.9999060034751892 0
Correct 0.9999978542327881 0
Wrong 0.9858887195587158 0
Correct 0.9999942779541016 0
Wrong 0.893287181854248 0
Correct 0.9938915967941284 0
Correct 0.9999940991401672 0
Correct 0.9999934434890747 0
Correct 0.9999810457229614 0
Wrong 0.965886652469635 0
Correct 0.9999945759773254 0
Correct 0.9999903440475464 0
Correct 0.9999753832817078 0
Correct 0.9999586343765259 0
Correct 0.9999978542327881 0
Correct 0.8990985155105591 0
Correct 0.9998385310173035 0
Wrong 0.4406677484512329 0
Correct 0.9975183606147766 0
Wrong 0.9872667193412781 0
Correct 0.9999620914459229 0
Correct 0.9999868273735046 0
Wrong 0.8854795694351196 0
Correct 0.9999755620956421 0
Correct 0.9979956746101379 0
Correct 0.9999275207519531 0
Wrong 0.9034478664398193 0
Correct 0.999938428401947 0
Correct 0.998576819896698 0
Correct 0.9999972581863403 0
Correct 0.538904070854187 0
Correct 0.999910831451416 0
Correct 0.9999832510948181 0
Correct 0.9175719022750854 0
Correct 0.999829113483429 0
Correct 0.9808627963066101 0
Correct 0.9999935626983643 0
Correct 0.9999868869781494 0
Correct 0.8427797555923462 0
Wrong 0.9647803902626038 0
Correct 0.999998152256012 0
Correct 0.9991120100021362 0
Correct 0.503193199634552 0
Correct 0.9999451041221619 0
Correct 0.9999966025352478 0
Correct 0.9999487996101379 0
Wrong 0.9999980330467224 0
Wrong 0.9696218371391296 0
Wrong 0.9999558925628662 0
Correct 0.9999299049377441 0
Wrong 0.7375555038452148 0
Wrong 0.7733631730079651 0
Wrong 0.9459033608436584 0
Correct 0.9998387098312378 0
Wrong 0.9889861941337585 0
Correct 0.9985306262969971 0
Wrong 0.6076551079750061 0
Correct 0.9162930250167847 0
Correct 0.9999952912330627 0
Correct 0.9999895095825195 0
Wrong 0.56167072057724 0
Wrong 0.6463443040847778 0
Correct 0.9996833801269531 0
Correct 0.9999946355819702 0
Correct 0.9999777674674988 0
Correct 0.9999971985816956 0
Wrong 0.9869275093078613 0
Correct 0.9998856782913208 0
Wrong 0.9877806901931763 0
Correct 0.999716579914093 0
Correct 0.9999461770057678 0
Correct 0.9996766448020935 0
Correct 0.9999959468841553 0
Correct 0.9999956488609314 0
Correct 0.9999964237213135 0
Correct 0.9998743534088135 0
Correct 0.9323878288269043 0
Correct 0.9999985694885254 0
Correct 0.9999942779541016 0
Correct 0.9991720914840698 0
Correct 0.9999828934669495 0
Wrong 0.9661245942115784 0
Correct 0.9615297913551331 0
Correct 0.999980628490448 0
Wrong 0.9867538809776306 0
Correct 0.9999943971633911 0
Correct 0.9999439120292664 0
Correct 0.9777036309242249 0
Correct 0.9999969601631165 0
Correct 0.9996176362037659 0
Correct 0.7917864322662354 0
Correct 0.9999700784683228 0
Correct 0.9657379984855652 0
Correct 0.9999979138374329 0
Wrong 0.9999856352806091 0
Correct 0.9914163947105408 0
Wrong 0.9651410579681396 0
Correct 0.9999798536300659 0
Correct 0.999991774559021 0
Correct 0.9998964667320251 0
Correct 0.999998152256012 0
Wrong 0.506696343421936 0
Correct 0.9999967813491821 0
Correct 0.9999207258224487 0
Correct 0.9913654327392578 0
Wrong 0.8175264596939087 0
Correct 0.9898375868797302 0
Correct 0.9999921321868896 0
Correct 0.9999868273735046 0
Wrong 0.780377209186554 0
Correct 0.9999899864196777 0
Correct 0.9992571473121643 0
Correct 0.9999951124191284 0
Wrong 0.9428658485412598 0
Correct 0.9999752640724182 0
Correct 0.9999938607215881 0
Wrong 0.9890030026435852 0
Wrong 0.6967217326164246 0
Wrong 0.992875874042511 0
Wrong 0.6210543513298035 0
Correct 0.5063519477844238 0
Wrong 0.9874133467674255 0
Correct 0.9999939203262329 0
Wrong 0.9992103576660156 0
Correct 0.9999760389328003 0
Correct 0.9814077615737915 0
Correct 0.9999958276748657 0
Correct 0.9999967813491821 0
Correct 0.9974654316902161 0
Correct 0.9945982098579407 0
Correct 0.988242506980896 0
Correct 0.9999943375587463 0
Correct 0.999988317489624 0
Correct 0.9999923706054688 0
Correct 0.9767346978187561 0
Wrong 0.9893365502357483 0
Wrong 0.7606009840965271 0
Correct 0.9999708533287048 0
Correct 0.9999971389770508 0
Correct 0.7122159600257874 0
Correct 0.9850066304206848 0
Correct 0.9965041875839233 0
Wrong 0.6483432054519653 0
Correct 0.9851090908050537 0
Correct 0.9999291896820068 0
Correct 0.9999973773956299 0
Wrong 0.9974904656410217 0
Correct 0.9973288774490356 0
Correct 0.9999685287475586 0
Wrong 0.9840123653411865 0
Correct 0.9999974966049194 0
Correct 0.9997459650039673 0
Correct 0.9999344348907471 0
Correct 0.942320704460144 0
Correct 0.9999778866767883 0
Correct 0.9999926090240479 0
Correct 0.9992789030075073 0
Correct 0.9999822974205017 0
Correct 0.9999805688858032 0
Correct 0.9996659755706787 0
Correct 0.9999675154685974 0
Correct 0.9999494552612305 0
Correct 0.6917056441307068 0
Correct 0.9999656677246094 0
Correct 0.9540932178497314 0
Correct 0.9994072318077087 0
Correct 0.9899260997772217 0
Wrong 0.9999632835388184 0
Wrong 0.9999685287475586 0
Correct 0.9999929666519165 0
Wrong 0.5981231927871704 0
Correct 0.9999967813491821 0
Correct 0.9999798536300659 0
Correct 0.9998934268951416 0
Correct 0.9999763369560242 0
Correct 0.9999945759773254 0
Correct 0.9999966621398926 0
Correct 0.9999748468399048 0
Correct 0.999992311000824 0
Wrong 0.5771273970603943 0
Correct 0.8868476152420044 0
Correct 0.9999178647994995 0
Correct 0.9999912977218628 0
Correct 0.9999585747718811 0
Correct 0.9967436790466309 0
Correct 0.9999819993972778 0
Correct 0.9999957084655762 0
Correct 0.9999970197677612 0
