grade confidence_level parsing_issue_occurred
Wrong 0.5067843794822693 0
Correct 0.9685361385345459 0
Correct 0.2292317897081375 0
Correct 0.792631208896637 2
Wrong 0.7518041133880615 0
Wrong 0.618177592754364 0
Correct 0.938467264175415 0
Correct 4.409525522497404e-10 3
Correct 0.6471972465515137 0
Wrong 0.49735796451568604 0
Wrong 0.7316838502883911 0
Wrong 0.9449588060379028 0
Wrong 0.31293874979019165 0
Correct 0.9517591595649719 0
Wrong 0.5271012187004089 0
Wrong 0.8418519496917725 0
Correct 0.9272785782814026 0
Correct 0.8665866851806641 0
Wrong 0.4857604503631592 0
Correct 0.8460871577262878 0
Wrong 0.645848274230957 0
Wrong 0.8300740718841553 0
Wrong 0.9956286549568176 0
Wrong 0.68199223279953 0
Wrong 0.7969859838485718 0
Wrong 0.7725319862365723 0
Correct 0.2733738124370575 2
Wrong 0.9143007397651672 0
Wrong 0.5399788618087769 0
Correct 0.6347334980964661 0
Wrong 0.7051514983177185 0
Wrong 0.5501518249511719 0
Wrong 0.4396759271621704 0
Wrong 0.6096236109733582 0
Wrong 0.8869078159332275 0
Wrong 0.8279315233230591 0
Correct 0.9921140074729919 0
Correct 0.9723280072212219 0
Correct 0.6684861183166504 0
Correct 0.9516070485115051 2
Wrong 0.5801385641098022 0
Wrong 0.5594122409820557 0
Correct 0.9081627130508423 0
Correct 0.8333383202552795 0
Wrong 0.46266889572143555 0
Correct 0.6745316982269287 0
Wrong 0.40970370173454285 0
Correct 0.9898407459259033 0
Correct 0.9554874897003174 0
Wrong 0.7274055480957031 0
Correct 0.7224150896072388 0
Wrong 0.6687319874763489 0
Correct 0.8668066263198853 0
Correct 0.547131359577179 0
Correct 0.8022021055221558 0
Correct 0.39002230763435364 0
Correct 0.9446223378181458 0
Wrong 0.8163197040557861 0
Correct 0.5580679774284363 0
Correct 0.9267734289169312 0
Wrong 0.46941184997558594 0
Wrong 0.46009281277656555 0
Wrong 0.7190493941307068 0
Wrong 0.7692513465881348 0
Correct 0.7063093185424805 0
Wrong 0.8013008832931519 0
Correct 0.8964052200317383 0
Wrong 0.5589795708656311 0
Wrong 0.49891701340675354 0
Correct 0.9966704845428467 2
Wrong 0.6778764724731445 0
Correct 0.9567679166793823 0
Wrong 0.9765071868896484 0
Correct 0.976904571056366 0
Wrong 0.6363748908042908 0
Correct 0.35043859481811523 0
Correct 0.49879980087280273 0
Correct 0.9844802021980286 0
Wrong 0.8724812269210815 0
Correct 0.9941355586051941 2
Wrong 0.7281134724617004 0
Wrong 0.8095361590385437 0
Wrong 0.2816197872161865 0
Wrong 0.9018743634223938 0
Wrong 0.47701191902160645 0
Wrong 0.4799749553203583 0
Correct 0.994014322757721 0
Correct 0.55020672082901 2
Wrong 0.6607962250709534 0
Wrong 0.6191378831863403 0
Correct 0.497104287147522 0
Correct 0.7920668721199036 2
Wrong 0.4792446494102478 0
Wrong 0.47532352805137634 2
Wrong 0.9133540987968445 0
Wrong 0.3744269013404846 0
Correct 0.673739492893219 0
Correct 0.8816931247711182 0
Correct 0.8515182733535767 0
Wrong 0.4728049039840698 0
Wrong 0.6670242547988892 2
Wrong 0.6106519103050232 0
Unparseable 1.4196503528296489e-08 4
Wrong 0.5815960764884949 0
Correct 0.39679405093193054 0
Correct 0.6184971928596497 0
Correct 0.6963557004928589 0
Correct 0.9900506734848022 2
Wrong 0.4295476973056793 0
Wrong 0.9308381080627441 0
Wrong 0.25649213790893555 0
Wrong 0.7946529984474182 0
Wrong 0.6480073928833008 0
Wrong 0.9190346598625183 0
Wrong 0.37869104743003845 2
Correct 0.7131843566894531 2
Correct 0.6598724722862244 0
Correct 0.4792480766773224 0
Correct 0.49543479084968567 0
Wrong 0.5272334218025208 0
Wrong 0.8658804893493652 0
Wrong 0.8738313913345337 0
Wrong 0.9456225037574768 0
Correct 0.8855055570602417 0
Correct 0.23124957084655762 0
Correct 0.872948944568634 0
Correct 0.38425010442733765 0
Correct 0.34147876501083374 0
Wrong 0.334686815738678 0
Correct 0.8346369862556458 0
Correct 0.657153844833374 0
Correct 0.5165383219718933 0
Wrong 0.9784621596336365 0
Wrong 0.21104109287261963 0
Wrong 0.4558452069759369 0
Correct 0.5667039155960083 0
Correct 0.961841881275177 0
Wrong 0.8935182094573975 0
Wrong 0.8624676465988159 0
Wrong 0.709769606590271 0
Wrong 0.5129563808441162 0
Wrong 0.6222417950630188 2
Correct 0.3449772894382477 0
Wrong 0.2495572865009308 0
Correct 0.00036979845026507974 3
Wrong 0.8719590902328491 0
Wrong 0.14292661845684052 0
Correct 0.3276781439781189 0
Correct 0.9559102654457092 0
Correct 0.9318888783454895 0
Correct 0.9121135473251343 0
Wrong 0.9807773232460022 2
Wrong 0.8588249087333679 0
Wrong 0.7841814756393433 0
Wrong 0.5979124903678894 0
Wrong 0.358408659696579 0
Correct 0.39186012744903564 0
Wrong 0.6227166056632996 2
Wrong 0.384877473115921 0
Correct 0.8746535181999207 0
Wrong 0.9200600981712341 0
Correct 0.8647184371948242 0
Correct 0.7381863594055176 0
Correct 0.6369065642356873 0
Wrong 0.31525319814682007 0
Wrong 0.9372433423995972 0
Wrong 0.7730050683021545 2
Wrong 0.5150306820869446 0
Correct 0.9903504252433777 2
Wrong 0.49222418665885925 0
Wrong 0.5414358377456665 0
Correct 0.7686780095100403 0
Wrong 0.9034098982810974 0
Correct 0.8631778359413147 0
Correct 0.7328861951828003 0
Correct 0.6838440895080566 0
Wrong 0.6202581524848938 0
Correct 0.44856196641921997 0
Wrong 0.8927447199821472 0
Wrong 0.8539367914199829 0
Wrong 0.7477139234542847 0
Wrong 0.6594142913818359 0
Correct 0.9831531047821045 0
Wrong 0.98673015832901 0
Wrong 0.9366767406463623 0
Wrong 0.6983060836791992 0
Wrong 0.30708545446395874 0
Correct 0.3225085437297821 0
Wrong 0.7689493894577026 0
Wrong 0.8779333233833313 0
Wrong 0.9127785563468933 0
Correct 0.8926976919174194 0
Correct 0.9818328619003296 0
Wrong 0.6068003177642822 0
Wrong 0.8400830626487732 0
Wrong 0.5266203284263611 0
Wrong 0.4163512885570526 0
Correct 0.537426769733429 0
Wrong 0.603127658367157 0
Correct 0.450682669878006 0
Wrong 0.334567666053772 0
Wrong 0.9106696844100952 0
Wrong 0.7192183136940002 0
Correct 0.8567472696304321 0
Wrong 0.2089860737323761 0
Wrong 0.5931425094604492 0
Wrong 0.5503702163696289 0
Wrong 0.5465161204338074 0
Wrong 0.29549241065979004 0
Correct 0.7874848246574402 0
Wrong 0.8782798647880554 0
Wrong 0.539089560508728 0
Wrong 0.7211846709251404 0
Unparseable 1.3401823707681615e-05 4
Wrong 0.939844012260437 0
Wrong 0.631672203540802 0
Wrong 0.901004433631897 0
Wrong 0.5169576406478882 0
Wrong 0.8944185972213745 0
Correct 0.9768751263618469 2
Correct 0.9816514253616333 0
Wrong 0.5577660202980042 0
Wrong 0.8799754977226257 0
Correct 0.8575165271759033 0
Wrong 0.9262546896934509 0
Wrong 0.19727738201618195 0
Correct 0.9306533336639404 0
Correct 0.6393523216247559 0
Wrong 0.5240995287895203 0
Wrong 0.7783216238021851 0
Correct 0.5092706084251404 0
Correct 0.46901312470436096 2
Wrong 0.5758585333824158 0
Wrong 0.9850258231163025 0
Correct 0.6162331104278564 0
Wrong 0.4413824677467346 0
Wrong 0.4114994406700134 0
Correct 0.9031177759170532 0
Correct 0.3194741904735565 0
Wrong 0.5954698920249939 0
Wrong 0.6510868072509766 0
Wrong 0.4388718605041504 0
Wrong 0.9937365651130676 0
Wrong 0.3088149130344391 0
Wrong 0.3074835240840912 0
Wrong 0.8865853548049927 0
Wrong 0.4060743451118469 0
Wrong 0.6885468363761902 0
Wrong 0.5359283685684204 0
Wrong 0.3844623565673828 0
Wrong 0.8481450080871582 0
Wrong 0.9976822137832642 0
Wrong 0.7421687245368958 0
Correct 0.9447494149208069 0
Correct 0.9301048517227173 2
Wrong 0.8205989599227905 0
Wrong 0.5514864325523376 0
Wrong 0.5967353582382202 0
Wrong 0.5153935551643372 0
Wrong 0.7058082818984985 0
Wrong 0.5546581745147705 0
Wrong 0.5917624831199646 0
Wrong 0.9117420315742493 0
Wrong 0.3216796815395355 0
Correct 0.940765380859375 0
Wrong 0.1573472023010254 0
Wrong 0.5223300457000732 0
Wrong 0.4300709664821625 0
Wrong 0.6274951696395874 0
Wrong 0.9184880256652832 0
Correct 0.9583200812339783 0
Correct 0.7346006035804749 0
Wrong 0.7322008609771729 0
Wrong 0.5171570181846619 2
Wrong 0.3182409703731537 0
Wrong 0.8461499214172363 0
Correct 0.5306483507156372 0
Correct 0.8962875008583069 0
Wrong 0.843596875667572 0
