grade confidence_level parsing_issue_occurred
Correct 0.8932949304580688 0
Wrong 0.5409994125366211 0
Correct 0.988647997379303 0
Wrong 0.5227449536323547 0
Wrong 0.43297675251960754 0
Wrong 0.9827772378921509 0
Correct 0.5793125033378601 0
Wrong 0.3557244837284088 0
Correct 0.796564519405365 0
Wrong 0.7011170387268066 0
Correct 0.5706910490989685 0
Correct 0.9379783272743225 0
Wrong 0.3616634011268616 0
Wrong 0.4674050509929657 0
Wrong 0.5931053161621094 0
Correct 0.7516233325004578 0
Correct 0.9336205720901489 0
Wrong 0.6089129447937012 0
Correct 0.9938271641731262 0
Correct 0.9754663109779358 0
Wrong 0.41700902581214905 0
Correct 0.8482840657234192 0
Wrong 0.8665848970413208 0
Wrong 0.7479872107505798 0
Correct 0.9910184144973755 0
Wrong 0.43449047207832336 0
Wrong 0.5769281387329102 0
Wrong 0.48420295119285583 0
Correct 0.47166433930397034 0
Wrong 0.2583969533443451 0
Wrong 0.8778983354568481 0
Correct 0.9918959736824036 0
Wrong 0.5602883696556091 0
Wrong 0.4492403268814087 0
Correct 0.9458231925964355 0
Correct 0.9838207364082336 0
Correct 0.8839174509048462 0
Correct 0.9942889213562012 0
Wrong 0.5029063820838928 0
Correct 0.9984416961669922 0
Correct 0.996696949005127 0
Correct 0.9988991618156433 0
Correct 0.9936604499816895 0
Correct 0.35275599360466003 0
Correct 0.9925257563591003 0
Correct 0.955695629119873 0
Correct 0.9571273326873779 0
Wrong 0.35468199849128723 0
Wrong 0.4199369549751282 0
Wrong 0.7935722470283508 0
Correct 0.9946584105491638 0
Wrong 0.5758945941925049 0
Correct 0.998405933380127 0
Correct 0.6884947419166565 0
Wrong 0.48448866605758667 0
Correct 0.9981142282485962 0
Correct 0.6720485091209412 0
Correct 0.9194665551185608 0
Wrong 0.4036061465740204 0
Correct 0.9960755705833435 0
Wrong 0.7875358462333679 0
Correct 0.44055497646331787 0
Correct 0.9139580130577087 0
Correct 0.2826748192310333 0
Correct 0.997704803943634 0
Correct 0.6203569173812866 0
Correct 0.9049540758132935 0
Correct 0.9529874324798584 0
Wrong 0.8351075649261475 0
Wrong 0.4957512319087982 0
Wrong 0.5139628052711487 0
Wrong 0.6539416313171387 0
Correct 0.9973986744880676 0
Wrong 0.4305368661880493 0
Wrong 0.4684846103191376 0
Correct 0.9906729459762573 0
Correct 0.9934930801391602 0
Wrong 0.6527228951454163 0
Wrong 0.7585803270339966 0
Correct 0.6069594621658325 0
Correct 0.944036066532135 0
Wrong 0.5355917811393738 0
Wrong 0.8957758545875549 0
Correct 0.6900622844696045 0
Correct 0.5410785675048828 0
Correct 0.9739627242088318 0
Correct 0.9558525681495667 0
Correct 0.998171329498291 0
Correct 0.9404004216194153 0
Wrong 0.4101429283618927 0
Correct 0.9975593686103821 0
Wrong 0.8653427958488464 0
Wrong 0.3250887393951416 0
Correct 0.5559064745903015 0
Correct 0.9985504746437073 0
Correct 0.3942694664001465 0
Correct 0.9757558703422546 0
Wrong 0.5260303020477295 0
Wrong 0.372747004032135 0
Correct 0.933539628982544 0
Wrong 0.9114276766777039 0
Wrong 0.470427542924881 0
Correct 0.36338305473327637 0
Correct 0.986664891242981 0
Wrong 0.4721023738384247 0
Correct 0.9782484769821167 0
Wrong 0.4771200120449066 0
Wrong 0.7094712853431702 0
Correct 0.9659749865531921 0
Wrong 0.42326557636260986 0
Wrong 0.5163643956184387 0
Correct 0.3850783705711365 0
Correct 0.9784373641014099 0
Wrong 0.5054275393486023 0
Correct 0.8307932019233704 0
Wrong 0.7781792283058167 0
Correct 0.5144588947296143 0
Wrong 0.6265332102775574 0
Correct 0.9993073344230652 0
Correct 0.9172260165214539 0
Correct 0.9897499680519104 0
Correct 0.9996309280395508 0
Correct 0.4401572048664093 0
Correct 0.9974983334541321 0
Correct 0.999728798866272 0
Correct 0.39795681834220886 0
Correct 0.47899892926216125 0
Wrong 0.5024228692054749 0
Correct 0.5316295623779297 0
Wrong 0.5244150757789612 0
Correct 0.9990462064743042 0
Wrong 0.465838223695755 0
Wrong 0.3711337149143219 0
Wrong 0.6452889442443848 0
Wrong 0.32474058866500854 0
Correct 0.8180733919143677 0
Wrong 0.9349274635314941 0
Wrong 0.7297555208206177 0
Wrong 0.7613884210586548 0
Wrong 0.9306060075759888 0
Wrong 0.9525185227394104 0
Correct 0.7030272483825684 0
Correct 0.9866131544113159 0
Wrong 0.5100522637367249 0
Correct 0.3060153126716614 0
Correct 0.5295359492301941 0
Correct 0.8935621380805969 0
Correct 0.9594342708587646 0
Wrong 0.4178001582622528 0
Wrong 0.9836903214454651 0
Wrong 0.44264477491378784 0
Correct 0.9564410448074341 0
Correct 0.9939589500427246 0
Correct 0.5325342416763306 0
Wrong 0.6482948064804077 0
Correct 0.4442295730113983 0
Correct 0.9913812875747681 0
Correct 0.993166983127594 0
Wrong 0.45510122179985046 0
Correct 0.9921697974205017 0
Wrong 0.6328949332237244 0
Wrong 0.8862622976303101 0
Wrong 0.40981343388557434 0
Correct 0.9911546111106873 0
Correct 0.9924702644348145 0
Correct 0.9930447340011597 0
Correct 0.9564310908317566 0
Correct 0.6717053055763245 0
Correct 0.9529294371604919 0
Correct 0.9920670390129089 0
Correct 0.9275087714195251 0
Wrong 0.9671363234519958 0
Correct 0.4419119656085968 0
Wrong 0.6523275971412659 0
Correct 0.9993404746055603 0
Wrong 0.8122972846031189 0
Correct 0.9991976022720337 0
Correct 0.7624921798706055 0
Wrong 0.8186771869659424 0
Correct 0.4821900725364685 0
Wrong 0.7565219402313232 0
Correct 0.7740446329116821 0
Correct 0.842923641204834 0
Correct 0.9996318817138672 0
Wrong 0.9332984089851379 0
Wrong 0.9130896329879761 0
Wrong 0.9651391506195068 0
Correct 0.9790571928024292 0
Correct 0.9995930194854736 0
Wrong 0.8632524609565735 0
Correct 0.9518089294433594 0
Wrong 0.4480781555175781 0
Wrong 0.7754906415939331 0
Correct 0.941485583782196 0
Wrong 0.9482942223548889 0
Correct 0.9933786392211914 0
Wrong 0.8889150619506836 0
Wrong 0.5121739506721497 0
Correct 0.9934095144271851 0
Correct 0.5638219118118286 0
Wrong 0.7603587508201599 0
Correct 0.9955633282661438 0
Correct 0.6069647073745728 0
Wrong 0.41618233919143677 0
Wrong 0.533227264881134 0
Correct 0.9981436729431152 0
Correct 0.977048933506012 0
Correct 0.9987210035324097 0
Correct 0.9977216720581055 0
Wrong 0.405283123254776 0
Correct 0.9950451850891113 0
Wrong 0.9942007064819336 0
Wrong 0.9474095106124878 0
Wrong 0.3654501438140869 0
Correct 0.9983317255973816 0
Correct 0.9971526861190796 0
Correct 0.6343203186988831 0
Correct 0.9894142746925354 0
Wrong 0.5739916563034058 0
Wrong 0.41698575019836426 0
Correct 0.7915698885917664 0
Correct 0.9993765354156494 0
Correct 0.9998528361320496 0
Wrong 0.5885306596755981 0
Correct 0.9846336841583252 0
Correct 0.9943229556083679 0
Wrong 0.5511834621429443 0
Correct 0.9997527599334717 0
Correct 0.8417752981185913 0
Correct 0.5010072588920593 0
Correct 0.9491976499557495 0
Correct 0.8021842241287231 0
Correct 0.9887588024139404 0
Correct 0.9996359348297119 0
Wrong 0.6020956635475159 0
Wrong 0.5304206609725952 0
Wrong 0.826933741569519 0
Correct 0.3332192897796631 0
Correct 0.608692467212677 0
Wrong 0.8227135539054871 0
Wrong 0.5727570652961731 0
Correct 0.9259781837463379 0
Wrong 0.569169819355011 0
Wrong 0.7750401496887207 0
Wrong 0.8036691546440125 0
Correct 0.349042683839798 0
Wrong 0.6844442486763 0
Wrong 0.31669697165489197 0
Wrong 0.6483234763145447 0
Correct 0.986228883266449 0
Correct 0.9917079210281372 0
Correct 0.4687148928642273 0
Correct 0.4601449966430664 0
Correct 0.7754004001617432 0
Correct 0.46865832805633545 0
Correct 0.9908639788627625 0
Correct 0.7690624594688416 0
Correct 0.7963240146636963 0
Wrong 0.9968467950820923 0
Wrong 0.3951491117477417 0
Correct 0.9327270984649658 0
Wrong 0.8367594480514526 0
Wrong 0.9905729293823242 0
Correct 0.8940161466598511 0
Correct 0.9313527941703796 0
Correct 0.68580162525177 0
Correct 0.9985281825065613 0
Correct 0.8936485648155212 0
Correct 0.9773566126823425 0
Correct 0.49262893199920654 0
Wrong 0.9751260280609131 0
Wrong 0.6579493284225464 0
Wrong 0.3546540439128876 0
Wrong 0.3572015166282654 0
Wrong 0.8278107643127441 0
Wrong 0.6361494064331055 0
Wrong 0.6190352439880371 0
Correct 0.3835744857788086 0
Correct 0.8317342400550842 0
Correct 0.999552309513092 0
Correct 0.7111837267875671 0
Wrong 0.5046432614326477 0
Correct 0.9785358905792236 0
Correct 0.6171419620513916 0
Correct 0.9313361644744873 0
Wrong 0.6744839549064636 0
Correct 0.9723982214927673 0
Wrong 0.7164134383201599 0
Correct 0.5009751319885254 0
