grade confidence_level parsing_issue_occurred
Correct 0.862115204334259 0
Correct 0.999728262424469 0
Wrong 0.9610404372215271 0
Correct 0.9972131252288818 0
Correct 0.9897540211677551 0
Correct 0.9642121195793152 0
Correct 0.9860218167304993 0
Correct 0.9991482496261597 0
Correct 0.9991033673286438 0
Correct 0.9984046220779419 0
Wrong 0.7169018387794495 0
Correct 0.8731271028518677 0
Wrong 0.4903697073459625 0
Correct 0.9998723864555359 0
Correct 0.9445160031318665 0
Correct 0.2684611678123474 0
Correct 0.999203622341156 0
Correct 0.9994235038757324 0
Correct 0.9930224418640137 0
Correct 0.9993047714233398 0
Correct 0.7784244418144226 0
Correct 0.9998925924301147 0
Wrong 0.6470602750778198 0
Correct 0.5882241129875183 0
Correct 0.9960421919822693 0
Correct 0.7008703351020813 0
Wrong 0.8607463836669922 0
Correct 0.9967046976089478 0
Correct 0.9939272403717041 0
Correct 0.971153736114502 0
Wrong 0.24830687046051025 0
Correct 0.9982893466949463 0
Correct 0.9971670508384705 0
Correct 0.9992371201515198 0
Correct 0.7498206496238708 0
Correct 0.9662222862243652 0
Correct 0.99202960729599 0
Correct 0.9990472793579102 0
Correct 0.9990180730819702 0
Correct 0.9991963505744934 0
Correct 0.8584704995155334 0
Correct 0.9995734691619873 0
Correct 0.9982401132583618 0
Correct 0.9995490312576294 0
Correct 0.99956214427948 0
Correct 0.9997372627258301 0
Correct 0.979804515838623 0
Correct 0.7660618424415588 0
Correct 0.6909303069114685 0
Correct 0.8466522097587585 0
Correct 0.939715564250946 0
Correct 0.9511018991470337 0
Correct 0.9997174143791199 0
Correct 0.9278634190559387 0
Correct 0.9998418092727661 0
Correct 0.6304537057876587 0
Correct 0.9983668327331543 0
Wrong 0.5433221459388733 0
Correct 0.9980502128601074 0
Wrong 0.8364357352256775 0
Correct 0.8595302700996399 0
Correct 0.9996854066848755 0
Correct 0.789383590221405 0
Wrong 0.662341296672821 0
Correct 0.9984880685806274 0
Correct 0.9831379652023315 0
Correct 0.9891571402549744 0
Wrong 0.937034010887146 0
Correct 0.6948018670082092 0
Correct 0.9995759725570679 0
Correct 0.929391622543335 0
Correct 0.3694537281990051 0
Correct 0.9953766465187073 0
Correct 0.996325671672821 0
Correct 0.9983677864074707 0
Correct 0.9945881962776184 0
Correct 0.9854148626327515 0
Wrong 0.8980798125267029 0
Correct 0.9782710671424866 0
Wrong 0.990334153175354 0
Correct 0.9467760324478149 0
Correct 0.9977970123291016 0
Correct 0.9836991429328918 0
Wrong 0.5723145604133606 0
Correct 0.9983335137367249 0
Correct 0.9476451873779297 0
Correct 0.999676525592804 0
Correct 0.9995280504226685 0
Wrong 0.9920764565467834 0
Correct 0.9991780519485474 0
Wrong 0.6315041184425354 0
Correct 0.9990563988685608 0
Correct 0.9979315400123596 0
Correct 0.9636003971099854 0
Correct 0.9828540086746216 0
Correct 0.9775640964508057 0
Correct 0.968887984752655 0
Wrong 0.9670732617378235 0
Correct 0.7995180487632751 0
Correct 0.9989882111549377 0
Correct 0.7404665946960449 0
Correct 0.9982903599739075 0
Correct 0.9661613702774048 0
Correct 0.9966807961463928 0
Correct 0.9985350370407104 0
Wrong 0.5294356346130371 0
Correct 0.9990637898445129 0
Correct 0.5394375920295715 0
Correct 0.7133646607398987 0
Correct 0.9998677968978882 0
Correct 0.999021589756012 0
Wrong 0.9510251879692078 0
Correct 0.5855987071990967 0
Wrong 0.9985537528991699 0
Correct 0.9995660185813904 0
Correct 0.9978298544883728 0
Correct 0.999365508556366 0
Correct 0.9988345503807068 0
Wrong 0.5692349076271057 0
Wrong 0.7321812510490417 0
Correct 0.9994863867759705 0
Correct 0.8909891247749329 0
Correct 0.5062823295593262 0
Correct 0.9998170733451843 0
Wrong 0.9628689289093018 0
Correct 0.98911452293396 0
Wrong 0.40022537112236023 0
Correct 0.9998070597648621 0
Correct 0.9994547963142395 0
Wrong 0.9421284794807434 0
Correct 0.9981613755226135 0
Correct 0.9981871247291565 0
Correct 0.9969093203544617 0
Correct 0.9994242787361145 0
Correct 0.983955442905426 0
Wrong 0.9838374853134155 0
Correct 0.9873426556587219 0
Correct 0.8461242914199829 0
Correct 0.9966067671775818 0
Correct 0.9989243745803833 0
Correct 0.9997056722640991 0
Correct 0.9978996515274048 0
Correct 0.9504654407501221 0
Correct 0.9841602444648743 0
Correct 0.9815075993537903 0
Correct 0.9843067526817322 0
Correct 0.898597240447998 0
Correct 0.9774287939071655 0
Correct 0.8665286898612976 0
Correct 0.9995672106742859 0
Wrong 0.7874400019645691 0
Correct 0.9998658895492554 0
Correct 0.9868643879890442 0
Wrong 0.48738738894462585 0
Wrong 0.8276788592338562 0
Correct 0.9907032251358032 0
Correct 0.9991198182106018 0
Correct 0.9997138381004333 0
Correct 0.9916961193084717 0
Correct 0.5617635250091553 0
Correct 0.9205101728439331 0
Correct 0.9994281530380249 0
Correct 0.9946962594985962 0
Correct 0.9711750745773315 0
Correct 0.9890896677970886 0
Correct 0.9518247246742249 0
Correct 0.8249160647392273 0
Correct 0.9943820238113403 0
Correct 0.9726245403289795 0
Correct 0.9973355531692505 0
Correct 0.9989151954650879 0
Correct 0.9995455145835876 0
Correct 0.9972730278968811 0
Correct 0.8332632780075073 0
Wrong 0.4241810441017151 0
Correct 0.6349344849586487 0
Correct 0.9993182420730591 0
Correct 0.9957377314567566 0
Correct 0.9423210024833679 0
Wrong 0.9607594609260559 0
Correct 0.9947720170021057 0
Correct 0.9918823838233948 0
Correct 0.9911845922470093 0
Correct 0.9994580149650574 0
Correct 0.7482510805130005 0
Correct 0.9993576407432556 0
Correct 0.9998977184295654 0
Wrong 0.9956324100494385 0
Wrong 0.657662570476532 0
Correct 0.9466228485107422 0
Wrong 0.9472402930259705 0
Wrong 0.6287127137184143 0
Wrong 0.9978516101837158 0
Correct 0.7116733193397522 0
Wrong 0.8325480222702026 0
Correct 0.9806760549545288 0
Correct 0.9995237588882446 0
Correct 0.9982805848121643 0
Correct 0.9915761351585388 0
Correct 0.9994525909423828 0
Correct 0.9991082549095154 0
Correct 0.9987154603004456 0
Correct 0.9174668788909912 0
Correct 0.9692162275314331 0
Correct 0.9922090768814087 0
Wrong 0.7741342782974243 0
Wrong 0.8105307817459106 0
Correct 0.99843829870224 0
Wrong 0.7120081782341003 0
Correct 0.9985592365264893 0
Correct 0.9999243021011353 0
Correct 0.9987271428108215 0
Correct 0.9943723082542419 0
Correct 0.9832814931869507 0
Correct 0.5634137392044067 0
Correct 0.9097895622253418 0
Correct 0.9923008680343628 0
Correct 0.9989997148513794 0
Correct 0.895251452922821 0
Correct 0.9992138743400574 0
Correct 0.9936946034431458 0
Wrong 0.9692967534065247 0
Wrong 0.9525858759880066 0
Correct 0.9999153017997742 0
Correct 0.9995970129966736 0
Correct 0.4907228350639343 0
Wrong 0.4419427216053009 0
Correct 0.998957633972168 0
Correct 0.9669796824455261 0
Wrong 0.5186170935630798 0
Correct 0.9994033575057983 0
Correct 0.9885629415512085 0
Wrong 0.7213222980499268 0
Correct 0.9983968734741211 0
Correct 0.9059079885482788 0
Correct 0.9987838268280029 0
Correct 0.9746502041816711 0
Correct 0.6069108247756958 0
Correct 0.993746280670166 0
Correct 0.9985389709472656 0
Correct 0.9883076548576355 0
Correct 0.9934020638465881 0
Correct 0.9997659921646118 0
Wrong 0.6235487461090088 2
Wrong 0.9672558903694153 0
Correct 0.9618948698043823 0
Correct 0.5426236391067505 0
Correct 0.999391496181488 0
Correct 0.9962257742881775 0
Correct 0.9645296931266785 0
Correct 0.9921573400497437 0
Correct 0.9993634223937988 0
Correct 0.9966357946395874 0
Wrong 0.7289311289787292 0
Correct 0.999239981174469 0
Correct 0.9984691739082336 0
Correct 0.8593109846115112 0
Wrong 0.5288193225860596 0
Correct 0.9996599555015564 0
Correct 0.9998763203620911 0
Correct 0.9906595349311829 0
Correct 0.7073737382888794 0
Correct 0.3316677510738373 0
Correct 0.9999045133590698 0
Correct 0.7961962223052979 0
Correct 0.9973095655441284 0
Correct 0.6636251211166382 0
Correct 0.9989688396453857 0
Correct 0.9940627813339233 0
Correct 0.9995225071907043 0
Correct 0.7656356692314148 0
Correct 0.9998459815979004 0
Correct 0.9758411645889282 0
Wrong 0.8464804887771606 0
Correct 0.9995432496070862 0
Wrong 0.5975314378738403 0
Correct 0.8971730470657349 0
Correct 0.3649936020374298 0
Correct 0.9978222846984863 0
Wrong 0.8776973485946655 0
Correct 0.9960667490959167 0
Correct 0.9996004700660706 0
Correct 0.9975456595420837 0
Correct 0.9986463189125061 0
Correct 0.6864377856254578 0
Correct 0.9972405433654785 0
Correct 0.9997854232788086 0
Correct 0.9998070001602173 0
Correct 0.9805733561515808 0
Correct 0.9998370409011841 0
Correct 0.9024651050567627 0
Wrong 0.6902796626091003 0
Correct 0.9992883801460266 0
Correct 0.9997743964195251 0
Correct 0.999660849571228 0
Correct 0.9585241079330444 0
Correct 0.996974766254425 0
Correct 0.9994564056396484 0
Correct 0.9996557831764221 0
Wrong 0.8765710592269897 0
Correct 0.997921884059906 0
Correct 0.994554877281189 0
Wrong 0.6492398977279663 0
Correct 0.9998297095298767 0
Wrong 0.9874459505081177 0
Correct 0.9961852431297302 0
Correct 0.9329925179481506 0
Correct 0.9994774460792542 0
Wrong 0.9871619343757629 0
Correct 0.6491538882255554 0
Correct 0.9860694408416748 0
Correct 0.9984094500541687 0
Correct 0.9626263976097107 0
Correct 0.9974225759506226 0
Correct 0.9986798763275146 0
Correct 0.998507022857666 0
Correct 0.998547375202179 0
Wrong 0.3963041305541992 0
Correct 0.9993816614151001 0
Correct 0.9636837840080261 0
Correct 0.9997803568840027 0
Correct 0.6613461375236511 0
Wrong 0.8921533226966858 0
Correct 0.9981868267059326 0
Wrong 0.9979974031448364 0
Correct 0.5313432216644287 0
Correct 0.7016974687576294 0
Wrong 0.765400230884552 0
Correct 0.9959461688995361 0
Correct 0.9821485877037048 0
Wrong 0.28947198390960693 0
Correct 0.9993318915367126 0
Correct 0.9978888034820557 0
Correct 0.9862737655639648 0
Correct 0.9996326565742493 0
Correct 0.9857415556907654 0
Correct 0.9995414614677429 0
Correct 0.9949154853820801 0
Correct 0.9273092150688171 0
Correct 0.9992003440856934 0
Correct 0.998142659664154 0
Wrong 0.9976639747619629 0
Correct 0.9997400641441345 0
Correct 0.9997137784957886 0
Correct 0.7129464149475098 0
Correct 0.9960095286369324 0
Correct 0.7220701575279236 0
Wrong 0.615778386592865 0
Correct 0.9953940510749817 0
Correct 0.9965262413024902 0
Correct 0.9990988373756409 0
Correct 0.9987342953681946 0
Wrong 0.8821378350257874 0
Correct 0.6402950882911682 0
Correct 0.9891954064369202 0
Correct 0.9982730150222778 0
Wrong 0.8894320726394653 0
Correct 0.9987855553627014 0
Correct 0.9872789978981018 0
Correct 0.9905312061309814 0
Correct 0.9997004270553589 0
Correct 0.5297638773918152 0
Correct 0.9848331212997437 0
Correct 0.998042643070221 0
Correct 0.9888516664505005 0
Correct 0.9479004740715027 0
Correct 0.9980778098106384 0
Correct 0.8184594511985779 0
Correct 0.9935523867607117 0
Correct 0.9763673543930054 0
Wrong 0.9788585901260376 0
Correct 0.9998688101768494 0
Correct 0.9996269345283508 0
Correct 0.9998816251754761 0
Correct 0.8868128061294556 0
Wrong 0.5831800103187561 0
Correct 0.9978951811790466 0
Wrong 0.8955585360527039 0
Correct 0.9926363229751587 0
Correct 0.9997895956039429 0
Correct 0.9997401833534241 0
Correct 0.9989960789680481 0
Correct 0.9992600679397583 0
Correct 0.9846287965774536 0
Wrong 0.2803100645542145 0
Correct 0.782598614692688 0
Wrong 0.9951903223991394 0
Wrong 0.9984573125839233 0
Correct 0.9984531998634338 0
Correct 0.9998152852058411 0
Correct 0.8715683221817017 0
Correct 0.9994068145751953 0
Correct 0.9971184730529785 0
Correct 0.9922280311584473 0
Correct 0.9738664031028748 0
Correct 0.9964823126792908 0
Wrong 0.8135375380516052 0
Correct 0.39509162306785583 0
Correct 0.999626874923706 0
Correct 0.9956229329109192 0
Correct 0.7431011199951172 0
Correct 0.8242475390434265 0
Correct 0.9477840065956116 0
Correct 0.7617399096488953 0
Correct 0.9895907640457153 0
Correct 0.9988123774528503 0
Correct 0.9993810057640076 0
Correct 0.999531626701355 0
Correct 0.9984540939331055 0
Wrong 0.3307383954524994 0
Wrong 0.4604828357696533 0
Correct 0.9861778616905212 0
Correct 0.7043712735176086 0
Correct 0.9359680414199829 0
Wrong 0.5895240306854248 0
Correct 0.9996026754379272 0
Correct 0.9928424954414368 0
Wrong 0.5980352759361267 0
Correct 0.9950622916221619 0
Correct 0.8708035945892334 0
Correct 0.9994909167289734 0
Correct 0.9121726751327515 0
Correct 0.9988795518875122 0
Correct 0.9590185880661011 0
Wrong 0.9290023446083069 0
Correct 0.9984904527664185 0
Correct 0.9919618368148804 0
