grade confidence_level parsing_issue_occurred
Wrong 0.6764333242516231 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.999997824722216 0
Correct 0.9239457587454136 0
Wrong 0.9999963942823006 0
Wrong 0.9999942038320978 0
Correct 0.9998547981984021 0
Correct 0.9999974671118078 0
Correct 0.9999981823324019 0
Correct 0.9999091413204 0
Wrong 0.9985769985820382 0
Correct 0.6224536459918477 0
Wrong 0.9999930565975055 0
Correct 0.9998953150478521 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Wrong 0.9999929373944404 0
Correct 0.9999981375378344 0
Correct 0.5977754870174569 0
Correct 0.9999981375378344 0
Correct 0.999982447602445 0
Correct 0.9999987335551019 0
Correct 0.9999970647075079 0
Wrong 0.9966409489621925 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9999969902985292 0
Correct 0.7310545991638343 0
Correct 0.9999983759447187 0
Wrong 0.6768793097921052 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Wrong 0.9999974671119577 0
Correct 0.9999988527586581 0
Correct 0.9999967518919252 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 0.9999978991308068 0
Correct 0.9999963942823505 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999950830476882 0
Correct 0.999998420739297 0
Correct 0.999997824722216 0
Correct 0.9999985399427759 0
Correct 0.9999935334087785 0
Correct 0.999988646102256 0
Correct 0.9999977799274644 0
Wrong 0.8172793189216445 0
Correct 0.9703246098397236 0
Correct 0.9999890037089597 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.999997586315263 0
Correct 0.999996871095445 0
Correct 0.9996121037072274 0
Wrong 0.99591751614297 0
Correct 0.9999975415208221 0
Wrong 0.9999917453671696 0
Correct 0.9992676239243727 0
Correct 0.9999971095018776 0
Correct 0.5621473312871123 0
Correct 0.9999676667154319 0
Correct 0.999995276659155 0
Correct 0.9967066785804898 0
Correct 0.9999921029752817 0
Wrong 0.9996567740830963 0
Wrong 0.998753325595699 0
Correct 0.9999982567412194 0
Wrong 0.9999835204157899 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Wrong 0.9980512900049563 0
Correct 0.9999892421139664 0
Correct 0.9999866196645175 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999984951481323 0
Correct 0.9999708851154464 0
Correct 0.9994010816410439 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.99999055334097 0
Correct 0.999996513485528 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999298810874458 0
Correct 0.9999975415208221 0
Correct 0.977020346122303 0
Correct 0.9999919389784903 0
Correct 0.9999953214538444 0
Correct 0.9999981375378344 0
Wrong 0.9988076472171432 0
Wrong 0.999999091165773 0
Correct 0.999972673120386 0
Wrong 0.9999448998105712 0
Correct 0.9999962302846054 0
Wrong 0.8519499451485546 0
Wrong 0.6785439310447662 0
Correct 0.9999980183344636 0
Correct 0.9999977055186323 0
Correct 0.9999973479086668 0
Wrong 0.9999824476004451 0
Correct 0.9999934142056864 0
Correct 0.999997586315263 0
Wrong 0.9874038420829471 0
Correct 0.9999944870323665 0
Correct 0.9999965134855778 0
Correct 0.9999971839107652 0
Correct 0.9999973479085867 0
Correct 0.9999934142060364 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999974671119577 0
Correct 0.9998858989920152 0
Correct 0.8175619172866981 0
Wrong 0.9950951472047975 0
Correct 0.9999967518920752 0
Correct 0.9999985399426659 0
Correct 0.9999979439255637 0
Correct 0.999998659146249 0
Correct 0.9999932950031786 0
Correct 0.9999546740188533 0
Correct 0.9999944870324965 0
Correct 0.9999909109486057 0
Correct 0.9999972287053001 0
Correct 0.9999954406568938 0
Correct 0.999998182332352 0
Correct 0.9999967070975216 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Correct 0.9999983759447187 0
Correct 0.9999940846288958 0
Correct 0.9999963942821507 0
Correct 0.999995276659155 0
Correct 0.9999962750789875 0
Correct 0.999996513485378 0
Correct 0.9999978991308068 0
Correct 0.9999913877587856 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999960366726539 0
Correct 0.9999983015357424 0
Correct 0.9999878116861781 0
Correct 0.9999931757999548 0
Correct 0.9999962750791375 0
Wrong 0.9999928181919893 0
Correct 0.9999227293941271 0
Correct 0.9999963942824006 0
Correct 0.9999944870325964 0
Correct 0.9999968263007362 0
Correct 0.9999965878943212 0
Correct 0.9398126084741031 0
Wrong 0.679176721160439 0
Correct 0.9992096672525775 0
Correct 0.9999980183344636 0
Wrong 0.9770195193287597 0
Correct 0.9999970647075079 0
Wrong 0.9862895486020556 0
Correct 0.9999989719621284 0
Correct 0.9999979439255637 0
Correct 0.9982878700306401 0
Correct 0.9999980631289457 0
Wrong 0.5337129056312746 0
Correct 0.9999949638446315 0
Correct 0.9999935334087084 0
Correct 0.99999722870534 0
Correct 0.9999961558757386 0
Correct 0.99999722870514 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999967518919751 0
Correct 0.999996871095245 0
Correct 0.9999812555863787 0
Wrong 0.9941321229135842 0
Correct 0.999973388322097 0
Correct 0.9992876283712363 0
Correct 0.999996945503965 0
Correct 0.9999955598600574 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999957534720165 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.999999091165773 0
Wrong 0.4999708682296657 0
Correct 0.9999882884955802 0
Correct 0.9998686239085945 0
Wrong 0.9968176346244798 0
Correct 0.9999988527586581 0
Correct 0.9999958726752174 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999958726752174 0
Correct 0.999990076530938 0
Correct 0.9626705124810213 0
Correct 0.999999091165773 0
Wrong 0.9989172064329691 0
Correct 0.9999982567412194 0
Correct 0.9999971839107652 0
Correct 0.9999971095018475 0
Correct 0.9999957982661773 0
Correct 0.9999977799274644 0
Correct 0.9999360792647173 0
Wrong 0.848993229239085 0
Correct 0.9999983759447187 0
Correct 0.9999823283996445 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999971095019776 0
Correct 0.999946926162666 0
Wrong 0.9940825144404182 0
Correct 0.9995655362677126 0
Correct 0.9999988975533177 0
Correct 0.9999974223173222 0
Wrong 0.999998420739217 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999973479086668 0
Wrong 0.9999971095019274 0
Wrong 0.9999953214538944 0
Correct 0.9859347229796196 0
Correct 0.9999875732815623 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999942486265092 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9996474794360806 0
Correct 0.9999547932173575 0
Wrong 0.9461956384900716 0
Correct 0.9999982567412194 0
Correct 0.9997346912483931 0
Correct 0.9999988527586581 0
Wrong 0.9940117150806426 0
Correct 0.9999980183344636 0
Correct 0.9998830384305378 0
Correct 0.999996513485528 0
Correct 0.9999978247221359 0
Correct 0.9999814939886383 0
Wrong 0.499800861456015 0
Correct 0.999997586315263 0
Correct 0.9999942486262392 0
Correct 0.9999981375378344 0
Correct 0.9999978247221158 0
Wrong 0.5621747278820344 0
Correct 0.9383979777631958 0
Wrong 0.9240999780050733 0
Correct 0.9999981375378344 0
Correct 0.9999969902986292 0
Correct 0.9999969902986792 0
Correct 0.999995276659155 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Wrong 0.9827930299001023 0
Correct 0.9999962302846054 0
Correct 0.9999794675655934 0
Correct 0.9997015692607146 0
Wrong 0.5295798674948018 0
Correct 0.9999958726752174 0
Correct 0.9993626283561566 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Correct 0.9999947254382106 0
Correct 0.9999910301512293 0
Wrong 0.9970432325535066 0
Correct 0.999999091165773 0
Wrong 0.9564640226642326 0
Correct 0.9999957982661773 0
Correct 0.9999978991308068 0
Correct 0.999996036672654 0
Wrong 0.9890033333447913 0
Correct 0.9999689779136949 0
Correct 0.9999981375378344 0
Correct 0.9999988527586581 0
Wrong 0.4991032701077108 0
Correct 0.9999978991308068 0
Correct 0.9999460917821003 0
Correct 0.9999985399426659 0
Correct 0.9992872710152519 0
Correct 0.999998659146249 0
Correct 0.9999988527586581 0
Correct 0.9999951574563252 0
Correct 0.9984954800223647 0
Correct 0.9999925349918634 0
Correct 0.9999955598602075 0
Correct 0.9999971839107652 0
Correct 0.9999983759447187 0
Correct 0.9999898381253322 0
Correct 0.9999982567412194 0
Correct 0.40435321319314516 0
Correct 0.9999910301514293 0
Correct 0.9999915069614261 0
Correct 0.9999940102202989 0
Correct 0.9999976607241361 0
Correct 0.999998182332322 0
Correct 0.999997824722216 0
Correct 0.9999962750789875 0
Correct 0.9999965134855778 0
Correct 0.9999947998470209 0
Correct 0.9999981375378344 0
Wrong 0.9999729115210994 0
Correct 0.9999981375378344 0
Wrong 0.99999389101726 0
Correct 0.9999983759447187 0
Correct 0.999998182332352 0
Correct 0.9999015130126618 0
Correct 0.6940506524188409 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Wrong 0.999792115479982 0
