grade confidence_level parsing_issue_occurred
Correct 0.799669086933136 0
Correct 0.8316728472709656 0
Correct 0.8872251510620117 0
Correct 0.8315070271492004 0
Correct 0.6527807116508484 0
Correct 0.9838542342185974 0
Wrong 0.4095347821712494 0
Wrong 0.3418128192424774 0
Correct 0.7435839176177979 0
Wrong 0.47267940640449524 0
Correct 0.49958229064941406 0
Wrong 0.9886509776115417 0
Correct 0.7396647930145264 0
Correct 0.7335674166679382 0
Correct 0.7735986709594727 0
Correct 0.880168080329895 0
Correct 0.9377775192260742 0
Correct 0.8819522857666016 0
Correct 0.9708957672119141 0
Correct 0.833893895149231 0
Correct 0.8517199158668518 0
Wrong 0.7904130816459656 0
Correct 0.9715216755867004 0
Correct 0.9387160539627075 0
Wrong 0.46361708641052246 0
Correct 0.8993128538131714 0
Wrong 0.6495364308357239 0
Wrong 0.9159277677536011 0
Correct 0.9268521070480347 0
Correct 0.9923888444900513 0
Correct 0.6261963844299316 0
Correct 0.4433305859565735 0
Correct 0.8620483875274658 0
Correct 0.982856035232544 0
Correct 0.3158242404460907 0
Wrong 0.45933985710144043 2
Correct 0.8302865028381348 0
Wrong 0.8000802993774414 0
Correct 0.9341736435890198 0
Wrong 0.45235079526901245 0
Correct 0.675041139125824 0
Correct 0.8614758849143982 0
Wrong 0.5515382885932922 2
Correct 0.7013543248176575 2
Correct 0.9745128750801086 2
Correct 0.6384682059288025 0
Correct 0.9418673515319824 0
Correct 0.5206387042999268 0
Correct 0.7464935779571533 0
Correct 0.5906765460968018 0
Correct 0.877449095249176 0
Correct 0.678395688533783 0
Correct 0.758202850818634 0
Correct 0.6515967845916748 0
Correct 0.9490676522254944 0
Correct 0.853767991065979 0
Correct 0.7111530900001526 0
Wrong 0.19594745337963104 0
Correct 0.8358243703842163 0
Wrong 0.39514362812042236 0
Correct 0.7780321836471558 0
Correct 0.9640549421310425 0
Correct 0.6917023658752441 0
Correct 0.917819082736969 0
Correct 0.28514280915260315 0
Correct 0.46618029475212097 0
Correct 0.9408454895019531 0
Correct 0.9285844564437866 0
Wrong 0.6283746361732483 2
Wrong 0.7619532346725464 0
Wrong 0.4294906556606293 0
Correct 0.9738767743110657 0
Correct 0.6178252696990967 0
Correct 0.778408408164978 2
Wrong 0.4478706419467926 0
Correct 0.9533776044845581 0
Correct 0.4080267548561096 0
Correct 0.9786353707313538 0
Correct 0.501084566116333 2
Correct 0.5637578964233398 0
Correct 0.9488449692726135 0
Correct 0.5641646981239319 0
Correct 0.457272469997406 0
Wrong 0.47506284713745117 0
Correct 0.7091912031173706 0
Correct 0.474774569272995 0
Correct 0.9944472908973694 0
Correct 0.9246087670326233 0
Wrong 0.3904305696487427 0
Correct 0.9770737886428833 0
Correct 0.7876267433166504 0
Correct 0.5703116059303284 2
Correct 0.6822191476821899 0
Correct 0.44181832671165466 0
Correct 0.49603426456451416 0
Correct 0.7771983742713928 0
Wrong 0.633161187171936 0
Wrong 0.4666224718093872 0
Correct 0.9485558271408081 0
Correct 0.7813724875450134 0
Correct 0.7575824856758118 0
Wrong 0.8019798398017883 0
Correct 0.8049567341804504 0
Correct 0.9882810115814209 0
Wrong 0.7317731380462646 0
Correct 0.8755695223808289 0
Correct 0.4065409004688263 0
Correct 0.8195548057556152 0
Correct 0.9704280495643616 0
Correct 0.9322207570075989 0
Wrong 0.7142043113708496 0
Wrong 0.498140424489975 2
Wrong 0.5267027616500854 2
Correct 0.9376116991043091 0
Correct 0.9951930046081543 0
Correct 0.9196311235427856 0
Correct 0.6928456425666809 2
Wrong 0.5751965045928955 0
Correct 0.45635685324668884 0
Correct 0.929428219795227 0
Wrong 0.4182807505130768 0
Correct 0.7253257036209106 0
Wrong 0.5843080282211304 0
Correct 0.4368727505207062 0
Correct 0.5084795951843262 0
Correct 0.47674989700317383 0
Correct 0.9065125584602356 0
Correct 0.691964328289032 0
Correct 0.9335619807243347 0
Correct 0.6416418552398682 0
Correct 0.9919421076774597 0
Correct 0.8773939609527588 0
Correct 0.9220691919326782 0
Correct 0.8500532507896423 0
Correct 0.2168244868516922 0
Correct 0.8525716066360474 2
Correct 0.4110521674156189 0
Wrong 0.5988075137138367 0
Correct 0.9415372014045715 0
Correct 0.9953166842460632 0
Correct 0.9462556838989258 0
Correct 0.8545566201210022 0
Correct 0.6110355257987976 0
Correct 0.695120096206665 0
Correct 0.744900643825531 2
Correct 0.9509116411209106 0
Correct 0.9172433018684387 0
Wrong 0.6211900115013123 2
Correct 0.8661643862724304 0
Wrong 0.80988609790802 0
Correct 0.9007551670074463 0
Correct 0.91573166847229 0
Wrong 0.5104607939720154 2
Wrong 0.3124637305736542 0
Wrong 0.7826787233352661 0
Correct 0.5936522483825684 0
Correct 0.7232217192649841 0
Correct 0.9911280274391174 0
Correct 0.9870539903640747 0
Correct 0.7735702395439148 0
Correct 0.7449356317520142 0
Correct 0.859650731086731 0
Correct 0.8975498080253601 0
Correct 0.8560487627983093 0
Wrong 0.3747432231903076 0
Correct 0.8138937950134277 0
Correct 0.6274704337120056 0
Wrong 0.8739721179008484 0
Correct 0.750976026058197 0
Wrong 0.48884809017181396 0
Correct 0.42274215817451477 2
Correct 0.9655147194862366 0
Correct 0.903814435005188 0
Wrong 0.44050315022468567 2
Correct 0.9630434513092041 0
Correct 0.9507398009300232 0
Correct 0.6617300510406494 0
Correct 0.8382105827331543 0
Wrong 0.3733569085597992 0
Correct 0.6899741888046265 0
Correct 0.9273623824119568 0
Correct 0.8376865983009338 0
Correct 0.6788427233695984 0
Correct 0.9434664249420166 0
Correct 0.8738631010055542 0
Correct 0.5978004932403564 0
Wrong 0.629927933216095 0
Wrong 0.3498610854148865 0
Correct 0.8029950261116028 0
Wrong 0.7688814401626587 0
Wrong 0.8677920699119568 2
Correct 0.863342821598053 0
Correct 0.8843247890472412 0
Correct 0.4273012578487396 0
Wrong 0.581933856010437 2
Wrong 0.5271227955818176 0
Correct 0.785094678401947 0
Correct 0.9689605236053467 0
Correct 0.728954553604126 0
Correct 0.9109112024307251 0
Wrong 0.201184943318367 0
Correct 0.8629404306411743 0
Correct 0.3421245217323303 0
Wrong 0.8529881834983826 0
Correct 0.3588850200176239 0
Correct 0.7910043001174927 0
Correct 0.657739520072937 0
Wrong 0.5842906832695007 0
Correct 0.4391908049583435 0
Wrong 0.5218217372894287 2
Correct 0.9782939553260803 0
Correct 0.9868748188018799 0
