grade confidence_level parsing_issue_occurred
Wrong 0.20131777226924896 0
Wrong 0.1515197604894638 0
Wrong 0.23019379377365112 0
Wrong 0.09368208795785904 0
Wrong 0.2750496566295624 0
Wrong 0.11716298013925552 0
Wrong 0.26763105392456055 0
Correct 0.2011050283908844 0
Correct 0.20583678781986237 0
Wrong 0.0313226580619812 0
Correct 0.22791528701782227 0
Wrong 0.254040390253067 0
Wrong 0.27077487111091614 0
Correct 0.08216354995965958 0
Wrong 0.2264556586742401 0
Wrong 0.313338965177536 0
Wrong 0.12858937680721283 0
Correct 0.18556198477745056 0
Wrong 0.20395247638225555 0
Wrong 0.17436464130878448 0
Wrong 0.16947920620441437 0
Wrong 0.30349433422088623 0
Wrong 0.08597392588853836 0
Correct 0.20227330923080444 0
Wrong 0.34926837682724 0
Correct 0.11835642904043198 0
Wrong 0.20115050673484802 0
Wrong 0.21781809628009796 0
Wrong 0.18484249711036682 0
Wrong 0.22443372011184692 0
Correct 0.2525542676448822 0
Wrong 0.19658389687538147 0
Wrong 0.23097069561481476 0
Wrong 0.12148629128932953 0
Wrong 0.05783640965819359 0
Correct 0.2433796375989914 0
Wrong 0.32371729612350464 0
Correct 0.16329623758792877 0
Wrong 0.37905803322792053 0
Wrong 2.520346775725102e-08 0
Wrong 0.2301160991191864 0
Correct 2.5937555392374634e-07 2
Correct 0.2407965362071991 0
Correct 0.2467140257358551 0
Correct 0.15455926954746246 0
Wrong 0.2266903519630432 0
Wrong 0.22264590859413147 0
Wrong 0.17969515919685364 0
Wrong 0.1796456277370453 0
Correct 0.15563642978668213 0
Wrong 0.23889316618442535 0
Correct 0.25995612144470215 0
Wrong 0.022034619003534317 0
Wrong 0.18481652438640594 0
Wrong 0.1766088604927063 0
Wrong 0.12918749451637268 0
Wrong 0.21274247765541077 0
Wrong 0.048380378633737564 0
Wrong 0.18103228509426117 0
Correct 0.2195301204919815 0
Correct 0.2623363137245178 0
Wrong 0.18616829812526703 0
Wrong 0.22003929316997528 0
Wrong 0.1994677484035492 0
Correct 0.31644123792648315 0
Wrong 0.05063249170780182 0
Wrong 0.16937729716300964 0
Correct 0.12756936252117157 0
Wrong 0.247794508934021 0
Correct 0.1612512171268463 0
Wrong 0.29210737347602844 0
Correct 0.21519707143306732 0
Wrong 0.1836540400981903 0
Wrong 0.1340540200471878 0
Correct 0.23091351985931396 0
Wrong 0.2821710705757141 0
Wrong 0.2004479020833969 0
Correct 0.14516186714172363 0
Wrong 0.13003499805927277 0
Wrong 0.23112884163856506 0
Wrong 0.1990702897310257 0
Wrong 0.317541241645813 0
Wrong 0.139365091919899 0
Wrong 0.2369062304496765 0
Correct 0.25729888677597046 0
Correct 0.26031458377838135 0
Correct 0.2099798172712326 0
Wrong 0.17045655846595764 0
Wrong 0.21024486422538757 0
Wrong 0.19092507660388947 0
Correct 0.371103972196579 0
Wrong 0.043447673320770264 0
Wrong 0.10469237715005875 0
Wrong 0.07708955556154251 0
Wrong 0.19753049314022064 0
Wrong 0.22741299867630005 0
Wrong 0.16615030169487 0
Wrong 0.22540131211280823 0
Wrong 0.030435187742114067 0
Correct 0.2224520593881607 0
Wrong 0.046676043421030045 0
Wrong 0.14403118193149567 0
Wrong 0.24653856456279755 0
Wrong 0.2380090057849884 0
Wrong 0.1729842573404312 0
Wrong 0.21123303472995758 0
Wrong 0.19325560331344604 0
Wrong 0.19602805376052856 0
Correct 0.2584455609321594 0
Wrong 0.15759727358818054 0
Wrong 0.16782499849796295 0
Wrong 0.1723748743534088 0
Wrong 0.1926117092370987 0
Wrong 0.304634153842926 0
Correct 0.17430278658866882 0
Wrong 0.09502176195383072 0
Wrong 0.2826105058193207 0
Wrong 0.3390601575374603 0
Wrong 0.08758258819580078 0
Wrong 0.17924892902374268 0
Correct 0.05542471259832382 0
Correct 0.2126392424106598 0
Correct 0.3088744580745697 0
Wrong 0.21425874531269073 0
Wrong 0.218906432390213 0
Correct 0.19984978437423706 0
Wrong 0.23260948061943054 0
Wrong 0.09309433400630951 0
Correct 0.20336782932281494 0
Wrong 0.2606674134731293 0
Correct 0.2445874959230423 0
Wrong 0.05936405062675476 0
Wrong 0.15206941962242126 0
Correct 0.263810396194458 0
Wrong 0.19462162256240845 0
Wrong 0.16428019106388092 0
Wrong 0.15491464734077454 0
Wrong 0.3213235139846802 0
Wrong 0.19391751289367676 0
Wrong 0.23761241137981415 0
Correct 0.1978401243686676 0
Wrong 0.13945411145687103 0
Correct 0.23074142634868622 0
Correct 0.2924191653728485 0
Correct 0.1638733148574829 0
Wrong 0.15104906260967255 0
Wrong 0.06516754627227783 0
Wrong 0.20166732370853424 0
Correct 0.044525742530822754 0
Wrong 0.13605700433254242 0
Wrong 0.1797398179769516 0
Wrong 0.1250188648700714 0
Wrong 0.29513102769851685 0
Correct 0.1942918598651886 0
Correct 0.09334668517112732 0
Wrong 0.06239044666290283 0
Wrong 0.1276645064353943 0
Wrong 0.295650839805603 0
Wrong 0.21543800830841064 0
Wrong 0.16910913586616516 0
Correct 0.22215969860553741 0
Wrong 0.1486116647720337 0
Wrong 0.13383543491363525 0
Wrong 0.22350738942623138 0
Wrong 0.23050056397914886 0
Wrong 0.2910598814487457 0
Correct 0.24265754222869873 0
Correct 0.1428050845861435 0
Wrong 0.11611877381801605 0
Wrong 0.2914784848690033 0
Wrong 0.17852553725242615 0
Correct 0.15829119086265564 0
Wrong 0.15870311856269836 0
Correct 0.16141436994075775 0
Correct 0.27669939398765564 0
Correct 0.3428657352924347 0
Correct 0.24744907021522522 0
Wrong 0.03265008702874184 0
Wrong 0.12796370685100555 0
Wrong 0.22184103727340698 0
Wrong 0.19491828978061676 0
Wrong 0.20235684514045715 0
Correct 0.027075067162513733 0
Wrong 0.14057239890098572 0
Wrong 0.20149923861026764 0
Wrong 0.2589947283267975 0
Wrong 0.1275390088558197 0
Wrong 0.2361263781785965 0
Wrong 0.2749404013156891 0
Wrong 0.2035812884569168 0
Correct 0.20523236691951752 0
Wrong 0.3189498484134674 0
Wrong 0.21672384440898895 0
Wrong 0.06049828976392746 0
Wrong 0.21150755882263184 0
Wrong 0.28564053773880005 0
Correct 0.09919465333223343 0
Wrong 0.11270467936992645 0
Correct 0.22377368807792664 0
Wrong 0.16125373542308807 0
Wrong 0.13980413973331451 0
Correct 0.23670504987239838 0
Wrong 0.16428908705711365 0
Wrong 0.17798228561878204 0
Correct 0.2296055555343628 0
Wrong 0.29660752415657043 0
Correct 0.150642529129982 0
Wrong 0.1496143639087677 0
Wrong 0.061873044818639755 0
Wrong 0.12237844616174698 0
Wrong 0.09746770560741425 0
Correct 0.26736724376678467 0
Wrong 0.22284087538719177 0
Wrong 0.3334157168865204 0
Wrong 0.20843753218650818 0
Wrong 0.14842373132705688 0
Correct 0.20364460349082947 0
Wrong 0.19964957237243652 0
Wrong 0.15570636093616486 0
Wrong 0.34546518325805664 0
Wrong 0.24437902867794037 0
Correct 0.1347365379333496 0
Correct 0.1789565235376358 0
Wrong 0.2988309860229492 2
Wrong 0.04400113970041275 0
Wrong 0.16010801494121552 0
Wrong 0.24659894406795502 0
Wrong 0.1904071867465973 0
Wrong 0.16649962961673737 0
Wrong 0.16001641750335693 0
Wrong 0.2161296308040619 0
Wrong 0.16473720967769623 0
Correct 0.1445876508951187 0
Correct 0.1883022040128708 0
Wrong 0.1542842537164688 0
Wrong 0.2160036712884903 0
Wrong 0.06665968149900436 0
Wrong 0.23857639729976654 0
Correct 0.14694426953792572 0
Correct 0.2844157814979553 0
Correct 0.22301407158374786 0
Wrong 0.22839394211769104 0
Wrong 0.14748282730579376 0
Wrong 0.21926407516002655 0
Wrong 0.09428782016038895 0
Wrong 0.1709299087524414 0
Wrong 0.2581304907798767 0
Wrong 0.07468562573194504 0
Wrong 0.23035621643066406 0
Correct 0.07842130213975906 0
Wrong 0.14362557232379913 0
Wrong 0.02498912252485752 0
Wrong 0.32112595438957214 0
Correct 0.05782466381788254 0
Correct 0.20940032601356506 0
Correct 0.24801410734653473 0
Correct 0.27184340357780457 0
Correct 0.12333326786756516 0
Wrong 0.00011829974391730502 3
Wrong 0.20925168693065643 0
Wrong 2.6996473932042955e-20 0
Wrong 0.17111679911613464 0
Correct 0.11990825086832047 0
Wrong 0.20688538253307343 0
Wrong 0.2678276598453522 0
Wrong 0.27672693133354187 0
Wrong 0.1102716475725174 0
Wrong 0.23912261426448822 0
Correct 0.17970985174179077 0
Wrong 0.23584145307540894 0
Correct 0.040082674473524094 0
Correct 0.1954178363084793 0
Wrong 0.22637128829956055 0
Correct 0.22332507371902466 0
Wrong 0.23341014981269836 0
Wrong 0.29462504386901855 0
Wrong 0.20839384198188782 0
Wrong 0.23862364888191223 0
Wrong 0.3008970320224762 0
Wrong 0.16354335844516754 0
Wrong 0.4440443813800812 2
Wrong 0.17313963174819946 0
Correct 0.29766079783439636 0
