grade confidence_level parsing_issue_occurred
Wrong 0.004197448492050171 0
Correct 0.8687648773193359 0
Correct 0.19886356592178345 0
Correct 0.8697795867919922 0
Correct 0.9514562487602234 0
Correct 0.9961986541748047 0
Wrong 0.8986130952835083 0
Correct 0.9641796350479126 0
Wrong 0.1211899146437645 0
Correct 0.9011847376823425 0
Wrong 0.9849634766578674 0
Wrong 0.9451592564582825 0
Wrong 0.9838415384292603 0
Correct 0.11261232197284698 0
Correct 0.9944782853126526 0
Correct 0.999225378036499 0
Correct 0.00025633774930611253 0
Correct 0.33111920952796936 0
Wrong 0.039249762892723083 3
Correct 0.01269013062119484 0
Correct 3.492286282380519e-08 0
Correct 7.063622433634009e-07 0
Correct 0.9974362254142761 0
Wrong 0.6857898235321045 0
Correct 0.007659892551600933 0
Correct 3.911173189408146e-05 0
Correct 0.0012600707123056054 0
Wrong 0.905141294002533 0
Wrong 0.8774226903915405 0
Correct 0.07691612094640732 0
Wrong 0.06339464336633682 0
Correct 0.9997212886810303 0
Correct 0.0004978532087989151 0
Correct 0.9979356527328491 0
Correct 0.9986476898193359 0
Correct 0.0045427195727825165 0
Correct 0.6941508650779724 0
Wrong 0.9717223644256592 0
Correct 1.005571403922545e-09 0
Correct 0.00470016011968255 0
Correct 0.025178337469697 0
Correct 0.3557133674621582 0
Correct 0.3703587055206299 0
Correct 0.9937662482261658 0
Correct 0.0008396902121603489 0
Correct 0.9429987072944641 0
Correct 0.1549394279718399 0
Correct 0.9992526173591614 0
Correct 0.008286602795124054 0
Wrong 0.02751876413822174 0
Correct 0.9857114553451538 0
Correct 0.9346450567245483 0
Correct 0.9618985652923584 0
Correct 0.9825931191444397 0
Correct 0.10529609024524689 0
Correct 0.9998462200164795 0
Correct 0.9986253380775452 0
Wrong 0.9415426254272461 0
Correct 1.6897421346584451e-06 0
Correct 0.13073334097862244 0
Correct 0.02271599881350994 0
Correct 0.9960457682609558 0
Correct 0.9189356565475464 0
Correct 0.40587884187698364 0
Correct 0.9999093413352966 0
Wrong 0.9981895089149475 0
Correct 0.9835519790649414 0
Correct 0.9899827837944031 0
Correct 0.024721771478652954 0
Correct 0.18173909187316895 0
Correct 0.998191237449646 0
Correct 0.9786278009414673 0
Correct 0.9305084347724915 0
Correct 0.9953671097755432 0
Correct 0.9686325788497925 0
Wrong 0.8482805490493774 0
Correct 0.999940037727356 0
Correct 0.9947628974914551 0
Correct 4.029237061331514e-06 0
Correct 0.8669159412384033 0
Correct 0.026966813951730728 0
Correct 0.013818750157952309 0
Correct 0.9903922080993652 0
Correct 0.6030224561691284 0
Correct 0.0001224236038979143 0
Correct 3.2550352102589386e-07 0
Correct 0.9412289261817932 0
Correct 0.19633685052394867 0
Wrong 7.034566078800708e-05 0
Correct 0.9996077418327332 0
Correct 0.9992613792419434 0
Correct 0.9977248907089233 0
Wrong 1.6561682514293352e-06 0
Correct 0.3542730510234833 0
Correct 0.9742354154586792 0
Correct 0.3934577405452728 0
Correct 0.9206787943840027 0
Correct 0.9840767979621887 0
Correct 0.9853118062019348 0
Correct 0.9426279664039612 0
Correct 0.9912643432617188 0
Correct 0.9061509370803833 0
Correct 0.013334298506379128 0
Wrong 0.8593847155570984 0
Correct 0.9768118858337402 0
Correct 0.9961012005805969 0
Correct 0.00029295423883013427 0
Correct 0.001225925050675869 0
Wrong 0.9819108247756958 0
Correct 0.9878894090652466 0
Correct 0.026712436228990555 0
Correct 0.9821702837944031 0
Correct 0.3392820358276367 0
Correct 0.9992882013320923 0
Correct 0.9679489135742188 0
Wrong 0.99675053358078 0
Correct 0.016874993219971657 0
Correct 0.08993174880743027 0
Correct 0.9991906881332397 0
Correct 0.6148975491523743 0
Correct 0.14274685084819794 0
Correct 0.9223008751869202 0
Wrong 0.8842846155166626 0
Correct 0.9927330613136292 0
Correct 0.0015018561389297247 0
Correct 0.9094588160514832 0
Correct 0.9804601073265076 0
Correct 0.018197981640696526 0
Correct 0.9901384711265564 0
Correct 0.3592294454574585 0
Correct 0.7695987820625305 0
Correct 0.1595710664987564 0
Correct 0.9913554787635803 0
Correct 0.00023967790184542537 0
Correct 0.7590109705924988 0
Wrong 0.006684443913400173 0
Correct 0.10677605867385864 0
Wrong 0.028824739158153534 0
Correct 2.2832140530226752e-05 0
Correct 0.05470457673072815 0
Correct 0.2054217904806137 0
Correct 0.0060286554507911205 0
Correct 0.0002454017521813512 0
Correct 0.2180507630109787 0
Correct 0.29525071382522583 0
Wrong 0.07634270936250687 0
Correct 0.9860786199569702 0
Correct 9.859938290901482e-05 0
Correct 0.9965285658836365 0
Correct 0.9694640040397644 0
Correct 0.000228469492867589 0
Wrong 0.5585441589355469 0
Wrong 9.091239917324856e-05 0
Correct 0.0005146375624462962 0
Correct 0.16061682999134064 0
Correct 0.2229791134595871 0
Correct 2.8493650461314246e-05 0
Correct 0.997919499874115 0
Correct 0.9932913780212402 0
Correct 9.521428268044474e-08 3
Correct 0.1887231022119522 0
Correct 0.00041865650564432144 0
Correct 0.9995088577270508 0
Wrong 2.928493168449786e-12 3
Wrong 0.9422757625579834 0
Correct 0.9997256398200989 0
Correct 0.9969905614852905 0
Wrong 0.0018913514213636518 0
Wrong 0.9887669682502747 0
Correct 0.9938551187515259 0
Correct 0.9996925592422485 0
Correct 0.9673985242843628 0
Correct 0.7669815421104431 0
Correct 0.5441821217536926 0
Wrong 0.14891405403614044 0
Correct 0.9969756007194519 0
Correct 0.050526902079582214 0
Correct 0.9981003403663635 0
Correct 0.9780197739601135 0
Correct 0.9933922290802002 0
Correct 0.30928879976272583 0
Wrong 4.5422175389830954e-06 0
Unparseable 0.011530481278896332 4
Correct 1.0627310302879778e-06 0
Correct 0.9868467450141907 0
Wrong 0.9293472766876221 0
Correct 1.6063146176747978e-05 0
Correct 0.9474596977233887 0
Correct 0.16192977130413055 0
Unparseable 0.08207052201032639 4
Correct 0.9970790147781372 0
Correct 0.3516843318939209 0
Correct 0.23952139914035797 0
Correct 0.9923079013824463 0
Correct 0.9996587634086609 0
Wrong 0.16536903381347656 1
Wrong 0.006255668122321367 3
Wrong 0.9997899532318115 0
Correct 0.9789265394210815 0
Correct 1.6472429706482217e-05 0
Correct 0.9788975715637207 0
Correct 0.3672684133052826 0
Correct 0.9697426557540894 0
Correct 0.999780535697937 0
Wrong 0.8644468188285828 0
Correct 0.03397410735487938 0
Correct 0.30241844058036804 0
Wrong 0.014307397417724133 0
Correct 0.7926156520843506 0
Correct 0.8290677666664124 0
Wrong 0.019792689010500908 0
Correct 0.1170058622956276 0
Correct 0.9996235370635986 0
Correct 0.13749484717845917 0
Correct 0.15507912635803223 0
Correct 0.9663820266723633 0
Correct 0.1425672471523285 0
Correct 0.9946032762527466 0
Correct 0.8955737352371216 0
Unparseable 5.102087996533555e-08 4
Correct 0.9982631802558899 0
Correct 0.9996069669723511 0
Correct 0.3879213333129883 0
Wrong 0.9997885823249817 0
Correct 0.583778977394104 0
Correct 0.9994174242019653 0
Correct 0.9154233932495117 0
Correct 0.8680194020271301 0
Correct 0.03717563673853874 0
Correct 0.12244773656129837 0
Correct 0.9486276507377625 0
Wrong 0.5568541288375854 0
Correct 0.1746913194656372 0
Correct 0.9759274125099182 0
Correct 0.03555953875184059 0
Wrong 0.9862180948257446 0
Correct 0.7953550219535828 0
Correct 0.9843881726264954 0
Correct 0.9747220873832703 0
Wrong 0.9941022992134094 0
Correct 0.9749338030815125 0
Correct 2.93528117367714e-08 0
Correct 0.9979552626609802 0
Correct 0.9461008310317993 0
Correct 0.9993379712104797 0
Wrong 0.6709350943565369 0
Correct 0.6815574169158936 0
Correct 0.9987971186637878 0
Correct 1.47444390030671e-09 1
Correct 0.09332110732793808 0
Correct 0.003962868358939886 0
Correct 0.10323866456747055 0
Correct 0.9919306039810181 0
Correct 9.153839346254244e-05 0
Correct 0.9990881681442261 0
Wrong 0.32396960258483887 0
Wrong 0.000818971951957792 0
Correct 0.939703106880188 0
Correct 0.9593650698661804 0
Correct 0.011856835335493088 0
Correct 0.1863052099943161 0
Correct 0.8353615999221802 0
Correct 0.9672884345054626 0
Wrong 0.5233376026153564 0
Correct 0.8772442936897278 0
Correct 3.018970573975821e-06 0
Wrong 0.922772228717804 0
Correct 0.9997323751449585 0
Correct 0.13665631413459778 0
Correct 0.950891375541687 0
Correct 0.0020835658069700003 0
Correct 4.253086899552727e-06 0
Correct 0.9943501353263855 0
Correct 0.00023934942146297544 0
Correct 0.4483568072319031 0
Wrong 0.9754790663719177 0
Correct 0.995567798614502 0
Correct 0.9722810387611389 0
Correct 0.9995755553245544 0
Correct 2.0047131954470387e-08 0
Correct 2.7188851170478756e-09 0
Correct 0.6678505539894104 0
Wrong 0.9454024434089661 0
Correct 0.9212560057640076 0
Correct 0.9995798468589783 0
Correct 0.9969215393066406 0
Correct 0.7683301568031311 0
Wrong 0.9911729097366333 0
Correct 0.376552551984787 0
Correct 0.07476089894771576 0
Wrong 0.00299645378254354 0
Correct 0.0273424219340086 0
Correct 0.15278694033622742 0
Wrong 0.5540320873260498 0
Correct 0.5187737345695496 0
Correct 0.8409922122955322 0
Correct 0.9948124885559082 0
Correct 0.8833513855934143 0
Correct 0.7970443367958069 0
Correct 0.997406542301178 0
Correct 0.9804926514625549 0
Correct 0.0002966912288684398 0
Correct 0.8465303182601929 0
Correct 0.9979427456855774 0
Correct 0.9995783567428589 0
Correct 0.992051362991333 0
Correct 0.5725610256195068 0
Correct 0.9930208921432495 0
Correct 0.9967259764671326 0
Correct 0.5416635274887085 0
Correct 0.5575879216194153 0
Correct 0.9976133704185486 0
Correct 0.0001416149316355586 0
Correct 0.9807605743408203 0
Correct 0.6978849172592163 0
Correct 0.00012920689187012613 0
Correct 0.9953913688659668 0
Correct 0.9763379693031311 0
Correct 0.6323875784873962 0
Correct 0.6147311329841614 0
Correct 0.9977030158042908 0
Correct 0.0005247127846814692 0
Correct 0.08749908953905106 0
Correct 0.9982894062995911 0
Wrong 0.7558284997940063 0
Correct 0.4718186557292938 0
Correct 0.9341753125190735 0
Correct 0.0007562899263575673 0
Correct 0.00045035267248749733 0
Correct 0.9990009069442749 0
Wrong 0.462995320558548 0
Correct 1.765441425050085e-06 0
Correct 0.02465863712131977 0
Correct 0.07119094580411911 0
Correct 0.9633743166923523 0
Correct 0.9998567700386047 0
Wrong 0.9948865175247192 0
Correct 3.326170553918928e-05 0
Correct 0.137653186917305 0
Correct 0.3180922269821167 0
Correct 0.14858698844909668 0
Correct 0.4209882616996765 0
Correct 0.8001665472984314 0
Correct 0.9961133599281311 0
Correct 0.9988924264907837 0
Correct 0.03382468596100807 0
Correct 0.48564988374710083 0
Wrong 0.9455900192260742 0
Correct 0.9856879115104675 0
Correct 3.4371623769402504e-07 0
Correct 0.9914627075195312 0
Correct 0.016388265416026115 0
Correct 0.0007261751452460885 0
Wrong 0.10208440572023392 0
Correct 4.1914154280675575e-06 0
Correct 0.9980863928794861 0
Wrong 0.9924370050430298 0
Correct 0.9982346296310425 0
Wrong 0.15442942082881927 0
Correct 3.820773599727545e-06 0
Wrong 0.7444077730178833 0
Correct 0.9955089092254639 0
Wrong 0.9995062351226807 0
Correct 4.142784291616408e-06 0
Correct 0.9548515677452087 0
Correct 0.41080331802368164 0
Correct 0.9962100982666016 0
Correct 0.751695990562439 0
Correct 7.300551806110889e-05 0
Correct 0.9983363747596741 0
Correct 0.8254008293151855 0
Correct 0.9998109340667725 0
Correct 0.9984438419342041 0
Correct 0.9873864650726318 0
Correct 0.00286955782212317 0
Correct 0.9918597340583801 0
Correct 0.8941612243652344 0
Correct 0.006149135529994965 0
Correct 0.01385866105556488 0
Correct 0.9773740172386169 0
Wrong 0.10271677374839783 0
Correct 0.28749239444732666 0
Correct 0.03953058645129204 0
Correct 0.5375183820724487 0
Correct 0.16412709653377533 0
Wrong 0.8574382662773132 0
Correct 0.99933260679245 0
