grade confidence_level parsing_issue_occurred
Correct 0.9999894805186301 0
Correct 0.9999964686909351 0
Correct 0.9999953214536145 0
Correct 0.9999978991308068 0
Correct 0.9999987335551019 0
Wrong 0.9999964686909351 0
Correct 0.9999974671119577 0
Correct 0.9999949190499081 0
Wrong 0.7310541921021465 0
Correct 0.9999988527586581 0
Correct 0.9999977799274644 0
Correct 0.999997824722216 0
Correct 0.9999909109483057 0
Correct 0.9999977055185824 0
Correct 0.9999981375378344 0
Correct 0.9999979439255637 0
Wrong 0.9991855066466329 0
Wrong 0.9932972581290845 0
Wrong 0.9250641345000455 0
Correct 0.9999970647075079 0
Wrong 0.9998158286991167 0
Correct 0.9999974223173222 0
Correct 0.9999959174693336 0
Correct 0.99990067866949 0
Correct 0.9999974223173222 0
Correct 0.9999983015357924 0
Correct 0.9997757917816201 0
Correct 0.9999098564771716 0
Correct 0.9588851952198364 0
Correct 0.9999982567412194 0
Correct 0.9999967070975216 0
Correct 0.9999899573278279 0
Correct 0.9993490442037153 0
Wrong 0.9963509245018807 0
Wrong 0.9975262591138977 0
Wrong 0.992830764508983 0
Correct 0.546851399807041 0
Correct 0.8807934506554443 0
Correct 0.9999959174696835 0
Correct 0.99999722870524 0
Wrong 0.9989984461871614 0
Wrong 0.9997636358016196 0
Wrong 0.989580797957082 0
Correct 0.9999956790630052 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999912237625114 0
Correct 0.999997824722216 0
Correct 0.9988280033465587 0
Correct 0.9999934142058864 0
Correct 0.9999967518919751 0
Correct 0.8175519643634619 0
Correct 0.9999985399427159 0
Correct 0.9859340286810828 0
Correct 0.9999971095018475 0
Correct 0.9928623861459973 0
Correct 0.9999977055185824 0
Correct 0.9999978991308068 0
Correct 0.9999971095019274 0
Wrong 0.9241110769226684 0
Correct 0.9999912685561193 0
Correct 0.999996871095095 0
Correct 0.9999108100269622 0
Wrong 0.999986858068356 0
Correct 0.9999986591462591 0
Correct 0.9999521708624496 0
Wrong 0.4999956681787375 0
Correct 0.9999982567412194 0
Correct 0.9999961558757386 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 0.9999988527586581 0
Correct 0.9999977799274644 0
Correct 0.9999944870322464 0
Correct 0.9999777987517513 0
Wrong 0.8421119191999967 0
Wrong 0.9890089082083169 0
Correct 0.9999942486263893 0
Correct 0.9999946806438478 0
Correct 0.9999988527586581 0
Correct 0.9997933072778845 0
Wrong 0.8175726630880881 0
Correct 0.9999966326888194 0
Correct 0.9999983015358124 0
Correct 0.9890055478174146 0
Correct 0.9999576539810179 0
Wrong 0.9999977799274644 0
Wrong 0.731056603487572 0
Correct 0.999996036672514 0
Correct 0.6224523987127009 0
Correct 0.9994445439006883 0
Correct 0.9999973479085168 0
Correct 0.9999865004630195 0
Correct 0.9999972287052401 0
Correct 0.9999962750791375 0
Wrong 0.9610069485463306 0
Correct 0.9999988527586581 0
Correct 0.9984957180042052 0
Wrong 0.9999671899163626 0
Correct 0.9968179911114501 0
Correct 0.9999982567412194 0
Correct 0.9996979942459215 0
Wrong 0.40006836287941056 0
Correct 0.9999221334249591 0
Correct 0.9999981375378344 0
Correct 0.9999961558756887 0
Correct 0.9999981375378344 0
Correct 0.9999957534720165 0
Wrong 0.9999913877586856 0
Correct 0.9999652827239586 0
Wrong 0.9525671751381832 0
Correct 0.9999940102204388 0
Correct 0.99999861435166 0
Correct 0.9740260325231251 0
Correct 0.999991506961416 0
Correct 0.9990858999802986 0
Correct 0.9999958726752174 0
Correct 0.9999983759447187 0
Correct 0.996004545301728 0
Wrong 0.5617548147951064 0
Correct 0.999996945503965 0
Wrong 0.9932608503534813 0
Correct 0.9999982567412194 0
Correct 0.9999926541946805 0
Correct 0.9999965878943212 0
Correct 0.7308975852423099 0
Correct 0.9996945383769044 0
Wrong 0.9986436983735613 0
Correct 0.9999961110815618 0
Wrong 0.996817512175409 0
Correct 0.9999978991308068 0
Correct 0.9999959174695036 0
Correct 0.999999091165773 0
Wrong 0.9792917979212887 0
Wrong 0.9902707748180478 0
Correct 0.9999957982661773 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Wrong 0.9999963942821006 0
Wrong 0.9975226915647707 0
Correct 0.9999981375378344 0
Correct 0.9999969902985991 0
Correct 0.9999949190499081 0
Correct 0.9999959174696835 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Correct 0.9999992103693117 0
Correct 0.9999975863151829 0
Correct 0.9999795867681528 0
Correct 0.9999980183344636 0
Wrong 0.6283558347896708 0
Correct 0.9859252033355224 0
Correct 0.999998420739307 0
Correct 0.9999865004621196 0
Correct 0.99999722870514 0
Correct 0.9999792291647168 0
Correct 0.9999963942823505 0
Correct 0.9999956790630052 0
Correct 0.999998182332322 0
Correct 0.9999941294232819 0
Wrong 0.9999946806438478 0
Correct 0.9999238021536033 0
Wrong 0.999062936887106 0
Correct 0.9999959918780326 0
Correct 0.9999872156757202 0
Correct 0.9999976607241361 0
Wrong 0.9980708912517829 0
Correct 0.9999965878943212 0
Correct 0.9999978991308068 0
Correct 0.9980676789997233 0
Correct 0.9999974671119577 0
Correct 0.9999965878943212 0
Wrong 0.9999975863151829 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.99999389101786 0
Correct 0.9999954406570638 0
Correct 0.9999919837724301 0
Correct 0.9999921029752817 0
Correct 0.9999961110815618 0
Correct 0.99999722870531 0
Correct 0.999996036672524 0
Correct 0.9999987335551019 0
Correct 0.9999941294235319 0
Correct 0.9999981375378344 0
Wrong 0.9953755681169414 0
Correct 0.9999959918780326 0
Correct 0.9999454957954081 0
Correct 0.999996871095445 0
Correct 0.99999722870519 0
Correct 0.9999956790633853 0
Correct 0.9999944870322964 0
Correct 0.9999988527586581 0
Wrong 0.7476194385530828 0
Correct 0.9999954406567939 0
Correct 0.776596060187391 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Correct 0.9999968263007362 0
Wrong 0.999992773397112 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999965878943212 0
Correct 0.9995159849391001 0
Correct 0.9999987335551019 0
Correct 0.9999974223173222 0
Correct 0.9999978247221158 0
Wrong 0.9999972287052401 0
Correct 0.9399086793063673 0
Correct 0.99999861435166 0
Correct 0.9999969902985292 0
Correct 0.999996036672554 0
Correct 0.9999947254382106 0
Correct 0.8519468821267514 0
Correct 0.9999987783496962 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Correct 0.9999947254382606 0
Correct 0.8519478090923206 0
Correct 0.9999985399426659 0
Correct 0.9999961558757886 0
Correct 0.8807950142607434 0
Correct 0.9999987335551019 0
Correct 0.9999968263007362 0
Correct 0.9999963942822706 0
Correct 0.9999988527586581 0
Correct 0.9999856660487321 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.5621685916537347 0
Correct 0.9999980631289257 0
Wrong 0.9661704801750487 0
Correct 0.9999981375378344 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Correct 0.9999689779131948 0
Wrong 0.9978012947299557 0
Correct 0.9999891229111559 0
Correct 0.9643855144197163 0
Correct 0.9999967070975216 0
Wrong 0.9985980493883208 0
Wrong 0.9999640907280534 0
Correct 0.99999861435166 0
Correct 0.9999933694113825 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.9999901957331622 0
Correct 0.9999982567412194 0
Correct 0.9999963942821507 0
Correct 0.9999974671119577 0
Correct 0.9999984951481323 0
Correct 0.9999979439254837 0
Correct 0.9999980183344636 0
Correct 0.9999961558757887 0
Correct 0.9999983015357924 0
Correct 0.9975170022287779 0
Wrong 0.99141448459401 0
Correct 0.9999971839107652 0
Wrong 0.817281903117741 0
Wrong 0.9999828052058322 0
Correct 0.9999962750791375 0
Correct 0.9999974223173222 0
Correct 0.9999961558758887 0
Correct 0.9999974223173222 0
Correct 0.841608851089522 0
Correct 0.9999205838983256 0
Correct 0.9998587313536551 0
Correct 0.9999982567412194 0
Correct 0.9999946062355465 0
Correct 0.8421128098273808 0
Correct 0.9999969902986292 0
Wrong 0.9999758915369137 0
Correct 0.9999879308888323 0
Wrong 0.9998006964066005 0
Wrong 0.9933022162539556 0
Correct 0.999985308442622 0
Wrong 0.9999923413804275 0
Correct 0.9999801827736639 0
Correct 0.9999979439254737 0
Correct 0.9988272890592391 0
Correct 0.9999982567412194 0
Wrong 0.9988240815631774 0
Wrong 0.9775949754109153 0
Wrong 0.997606436153592 0
Correct 0.9999952022505092 0
Correct 0.9999955598602075 0
Correct 0.9999973031140366 0
Wrong 0.995443730063376 0
Correct 0.9999941294237319 0
Correct 0.9999227293969268 0
Correct 0.9999930565971056 0
Correct 0.9999949638446815 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Correct 0.9999881692929834 0
Wrong 0.969240611913324 0
Correct 0.9999979439255637 0
Wrong 0.9995645830207984 0
Correct 0.9999942486265092 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9999979439255637 0
Correct 0.9999962750790377 0
Wrong 0.5110663019920321 0
Wrong 0.9398808969925124 0
Wrong 0.9974556204298562 0
Wrong 0.9999955598598574 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9999989719621284 0
Correct 0.9520574141229546 0
Correct 0.9999957982661773 0
Correct 0.9999966326886695 0
Correct 0.999996513485528 0
Wrong 0.9999089029356896 0
Correct 0.9999973479084668 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Wrong 0.9994288252159571 0
Correct 0.9999987783496962 0
Wrong 0.9999543164268262 0
Wrong 0.9959253260215162 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999397743493373 0
Correct 0.9999977055187323 0
Correct 0.9999968263007362 0
Correct 0.999996871095295 0
Correct 0.9999911493538671 0
Correct 0.999994561441089 0
Wrong 0.9909413416776831 0
Correct 0.9994451395881038 0
Correct 0.9999551508147548 0
Correct 0.9999971839107652 0
Correct 0.9999977055185824 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999967070975216 0
Wrong 0.7310539029828448 0
Correct 0.9999822091986081 0
Correct 0.9999967070975216 0
Correct 0.9999973031140366 0
Wrong 0.49962176656054536 0
Wrong 0.9087929808571872 0
Correct 0.9999989719621284 0
Correct 0.9999965134854779 0
Correct 0.9999984951481323 0
Correct 0.9997600605510749 0
Correct 0.9999988527586581 0
Correct 0.9999950830475882 0
Correct 0.9999983759447187 0
Correct 0.9999960366725541 0
Correct 0.9902874996602213 0
Correct 0.9999973031140366 0
Correct 0.9999930565974056 0
Correct 0.9999964686909351 0
Correct 0.9993594119309016 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9998340636549585 0
Correct 0.9999865004624695 0
Correct 0.9999964686909351 0
Correct 0.9999730307210775 0
Correct 0.9969814923565997 0
Correct 0.9999980631289257 0
Correct 0.9999983759447187 0
Correct 0.9999983015358124 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.999998420739307 0
Correct 0.9999985399427159 0
Correct 0.9165089049610701 0
Correct 0.9999967070975216 0
Wrong 0.9999739843254135 0
Correct 0.9989628880830931 0
Correct 0.9999915069617361 0
Correct 0.9999989719621284 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.9933059871524945 0
Correct 0.9958305057454567 0
Correct 0.9999973479086668 0
Correct 0.9999987335551019 0
Correct 0.9999973479085169 0
Correct 0.999996871095095 0
Correct 0.99999722870514 0
Correct 0.9975137734674794 0
Correct 0.9999910301505294 0
Correct 0.9999970647075079 0
Correct 0.9999967070975216 0
Correct 0.9999894805183301 0
Correct 0.9999888845066776 0
Correct 0.9999973479086668 0
Correct 0.9999978247221359 0
Correct 0.9999973479085768 0
Wrong 0.890255561894889 0
Wrong 0.6222359108492197 0
Correct 0.6338032336576342 0
Correct 0.9999975863151829 0
Correct 0.9999949638443815 0
Correct 0.9999592035639973 0
Correct 0.9999928181914592 0
Correct 0.999998182332322 0
Correct 0.999999091165773 0
Correct 0.9999919837724802 0
Correct 0.9999993295729247 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
