grade confidence_level parsing_issue_occurred
Correct 0.8767083287239075 0
Wrong 0.5021978616714478 0
Wrong 0.9339592456817627 0
Wrong 0.48676785826683044 0
Wrong 0.7147821187973022 0
Correct 0.8972912430763245 0
Correct 0.9807731509208679 0
Wrong 0.9303122758865356 0
Wrong 0.561705470085144 0
Correct 0.9968115091323853 0
Wrong 0.541356086730957 0
Correct 0.9709118008613586 0
Wrong 0.0007339889416471124 0
Wrong 0.7439942955970764 0
Correct 0.9400621056556702 0
Wrong 0.9788229465484619 0
Correct 0.9655880928039551 0
Correct 0.9475479125976562 0
Wrong 0.7742534279823303 0
Wrong 0.5700932145118713 0
Wrong 0.00011455222556833178 0
Correct 0.9485729336738586 0
Wrong 0.9936407804489136 0
Correct 0.5351332426071167 0
Correct 0.9745258688926697 0
Wrong 0.5382162928581238 0
Correct 0.4864479601383209 0
Correct 0.9731810092926025 0
Correct 0.8642471432685852 0
Correct 0.9471011757850647 0
Correct 0.9991987943649292 0
Wrong 0.6252676844596863 0
Correct 0.7141700387001038 0
Correct 0.9688419699668884 0
Correct 0.9870136380195618 0
Wrong 0.9233958125114441 0
Correct 0.9673765301704407 0
Wrong 0.4382287263870239 0
Wrong 0.8970000743865967 0
Correct 0.31241899728775024 0
Correct 0.8846683502197266 0
Correct 0.9798365831375122 0
Correct 0.9870864152908325 0
Correct 0.8766031265258789 0
Wrong 0.9669419527053833 0
Correct 0.9011791348457336 0
Wrong 0.984614372253418 0
Correct 0.9065952897071838 0
Correct 0.8179643750190735 0
Correct 0.9627804756164551 0
Correct 0.690963625907898 0
Wrong 0.9661411643028259 0
Wrong 0.4705808162689209 0
Wrong 0.576464831829071 0
Wrong 0.9620197415351868 0
Correct 0.6546992659568787 0
Correct 0.8086330890655518 0
Wrong 0.45803266763687134 0
Correct 0.913205087184906 0
Wrong 0.82952880859375 0
Wrong 0.9903546571731567 0
Wrong 0.48704421520233154 0
Correct 0.983586311340332 0
Correct 0.951991617679596 0
Correct 0.82549649477005 0
Correct 0.988722026348114 0
Wrong 0.13484908640384674 0
Wrong 0.0022287764586508274 0
Correct 0.0008090847986750305 0
Correct 0.9192991852760315 0
Wrong 0.9966695308685303 0
Correct 0.9839359521865845 0
Wrong 0.6209812760353088 0
Correct 0.9845830798149109 0
Correct 0.9965697526931763 0
Wrong 0.6224619150161743 0
Wrong 0.9608485102653503 0
Correct 0.7521029710769653 0
Wrong 0.033968035131692886 0
Wrong 0.07714536786079407 0
Correct 0.5609069466590881 0
Correct 0.9545159339904785 0
Correct 0.9362214207649231 0
Wrong 0.9196667075157166 0
Correct 0.9794890880584717 0
Correct 0.9883162379264832 0
Wrong 0.7515856027603149 0
Correct 0.7513988018035889 0
Correct 0.8872920274734497 0
Correct 0.9888929724693298 0
Correct 0.9204415082931519 0
Wrong 0.6478317975997925 0
Correct 0.576140820980072 0
Wrong 0.5032740235328674 0
Wrong 0.8713294863700867 0
Wrong 0.9030886292457581 0
Correct 0.9308176040649414 0
Wrong 0.3944017291069031 0
Correct 0.41981229186058044 0
Wrong 0.6852603554725647 0
Correct 0.9939314126968384 0
Correct 0.9906166791915894 0
Correct 0.8973737359046936 0
Wrong 0.9551935791969299 0
Correct 0.9961255192756653 0
Correct 0.9821640253067017 0
Wrong 0.3951900899410248 0
Correct 0.4612922668457031 0
Wrong 0.6069179177284241 0
Wrong 0.8974879384040833 0
Wrong 0.7505037784576416 0
Wrong 0.5555282831192017 0
Correct 0.6778311729431152 0
Wrong 0.9266958236694336 0
Wrong 0.8381375074386597 0
Wrong 0.5743904709815979 0
Correct 0.693416953086853 0
Correct 0.9855632185935974 0
Correct 0.8256358504295349 0
Wrong 0.9170440435409546 0
Wrong 0.9088810682296753 0
Correct 0.9701086282730103 0
Correct 0.9991766214370728 0
Wrong 0.4087090492248535 0
Correct 0.9889514446258545 0
Wrong 0.6075954437255859 0
Correct 0.988193690776825 0
Correct 0.9174832105636597 0
Correct 0.9989644289016724 0
Wrong 0.9291091561317444 0
Wrong 0.6681422591209412 0
Correct 0.7874189615249634 0
Wrong 0.9614616632461548 0
Correct 0.8373740911483765 0
Wrong 0.5482226014137268 0
Wrong 0.7021971344947815 0
Correct 0.9893254637718201 0
Correct 0.9971408843994141 0
Wrong 0.9779346585273743 0
Wrong 0.6109402179718018 0
Wrong 0.4525144696235657 0
Wrong 0.5394583344459534 0
Wrong 0.48942917585372925 0
Wrong 0.8629003763198853 0
Wrong 0.9462351202964783 0
Correct 0.9880062937736511 0
Wrong 0.35394352674484253 0
Wrong 0.3996685743331909 0
Correct 0.9645859599113464 0
Wrong 0.4836987853050232 0
Wrong 0.21515215933322906 0
Correct 0.9688223600387573 0
Correct 0.8922467231750488 0
Wrong 0.7623337507247925 0
Wrong 0.8247702121734619 0
Wrong 0.9762598276138306 0
Correct 0.8424651622772217 0
Correct 0.9684141874313354 0
Wrong 0.6735677123069763 0
Correct 0.9754903316497803 0
Correct 0.8812574148178101 0
Correct 0.7742455005645752 0
Correct 0.7359506487846375 0
Correct 0.7794201970100403 0
Correct 0.42378875613212585 0
Wrong 0.6255273818969727 0
Correct 0.99721360206604 0
Wrong 0.648409903049469 0
Correct 0.8904523849487305 0
Correct 0.9548326134681702 0
Wrong 0.6801810264587402 0
Wrong 0.6891264915466309 0
Wrong 0.4386613667011261 0
Correct 0.9745739698410034 0
Wrong 0.990586519241333 0
Correct 0.0007674686494283378 0
Correct 0.9977501034736633 0
Wrong 0.95915287733078 0
Correct 0.7072877287864685 0
Wrong 0.8594588041305542 0
Correct 0.9082386493682861 0
Correct 0.5734919905662537 0
Correct 0.8370983600616455 0
Correct 0.8903630971908569 0
Wrong 0.6624116897583008 0
Wrong 0.881260335445404 0
Correct 0.7736849188804626 0
Correct 0.7765527963638306 0
Correct 0.7878357172012329 0
Correct 0.8471957445144653 0
Correct 0.962068498134613 0
Wrong 0.5809998512268066 0
Correct 0.9966797232627869 0
Correct 0.9832040667533875 0
Correct 0.545239269733429 0
Wrong 0.979194164276123 0
Correct 0.9287806749343872 0
Correct 0.9632396101951599 0
Wrong 0.9689468145370483 0
Wrong 0.9760879874229431 0
Correct 0.8956672549247742 0
Correct 0.628600537776947 0
Wrong 0.3976035714149475 0
Wrong 0.4985099732875824 0
Correct 0.904032289981842 0
Correct 0.9987431764602661 0
Correct 0.9394072890281677 0
Wrong 3.223497697035782e-05 3
Correct 0.9275453686714172 0
Correct 0.9433637261390686 0
Wrong 0.9299488663673401 0
Wrong 0.003691937541589141 0
Correct 0.9223864078521729 0
Correct 0.3660370111465454 0
Correct 0.8699192404747009 0
Wrong 0.3899489939212799 0
Wrong 0.6870516538619995 0
Correct 0.9944186806678772 0
Correct 0.9958541989326477 0
Correct 0.9866324663162231 0
Correct 0.9926196932792664 0
Correct 0.9766672253608704 0
Correct 0.5089048147201538 0
Wrong 0.9452271461486816 0
Wrong 0.9243403077125549 0
Correct 0.9695507884025574 0
Correct 0.9773827791213989 0
Correct 0.9988082647323608 0
Correct 0.6470427513122559 0
Correct 0.9928790926933289 0
Correct 0.9651035070419312 0
Wrong 0.0009390420746058226 0
Correct 0.8243237733840942 0
Correct 0.5029011964797974 0
Wrong 0.6021237969398499 0
Correct 0.9969539046287537 0
Wrong 0.5838341116905212 0
Wrong 0.8128494024276733 0
Wrong 0.997557520866394 0
Wrong 0.8586201667785645 0
Wrong 0.4728650152683258 0
Wrong 0.6247082948684692 0
Wrong 0.8278438448905945 0
Correct 0.40209704637527466 0
Correct 0.6729382872581482 0
Correct 0.9428552389144897 0
Wrong 0.7597607970237732 0
Wrong 0.9073824882507324 0
Correct 0.6308725476264954 0
Wrong 0.5611816644668579 0
Correct 0.30917996168136597 0
Correct 0.9677863121032715 0
Correct 0.6555074453353882 0
Correct 0.9958387613296509 0
Wrong 0.9984311461448669 0
Wrong 0.89886474609375 0
Wrong 0.8312780857086182 0
Wrong 0.12741464376449585 0
Wrong 0.7955414056777954 0
Correct 0.9440963268280029 0
Wrong 0.890476644039154 0
Wrong 0.9202004671096802 0
Correct 0.9426262378692627 0
Wrong 0.498869925737381 0
Correct 0.9903340339660645 0
Wrong 0.9698671698570251 0
Correct 0.9912851452827454 0
Wrong 0.5929094552993774 0
Wrong 0.9991294145584106 0
Correct 0.9990102648735046 0
Correct 0.4424639046192169 0
Correct 0.8574305772781372 0
Correct 0.9940099120140076 0
Wrong 0.6944165825843811 0
Correct 0.9928244352340698 0
Correct 0.733794629573822 0
Correct 0.8477334380149841 0
Correct 0.9761230945587158 0
Correct 0.9894206523895264 0
Correct 0.960788905620575 0
Correct 0.9947920441627502 0
Correct 0.7057539224624634 0
Correct 0.9930283427238464 0
Correct 0.9494748711585999 0
Correct 0.9769599437713623 0
Wrong 0.9398713111877441 0
Correct 0.9857214093208313 0
Wrong 0.612497866153717 0
Wrong 0.9501771926879883 0
Correct 0.463238388299942 0
Correct 0.9297090172767639 0
Wrong 0.9776659607887268 0
Wrong 0.99042809009552 0
Correct 0.6161998510360718 0
Correct 0.9855548739433289 0
Wrong 0.7038212418556213 0
Correct 0.8966692090034485 0
Correct 0.7050492763519287 0
Wrong 0.9950451850891113 0
Correct 0.9656409025192261 0
Wrong 0.5386374592781067 0
Correct 0.7805780172348022 0
Wrong 0.5532055497169495 0
Wrong 0.5627033114433289 0
Correct 0.8710712790489197 0
Wrong 0.9284002184867859 0
Correct 0.5679760575294495 0
Wrong 0.9743324518203735 0
Wrong 0.7467843890190125 0
Correct 0.9635242223739624 0
Wrong 0.4597803056240082 0
Correct 0.9267498254776001 0
Correct 0.9195042252540588 0
Wrong 0.9552680253982544 0
Correct 0.9827814102172852 0
Correct 0.9723619818687439 0
Correct 0.8865494132041931 0
Correct 0.9212433099746704 0
Correct 0.509000837802887 0
Wrong 0.9254640340805054 0
Correct 0.9891983866691589 0
Correct 0.9797393083572388 0
Wrong 0.8669135570526123 0
Wrong 0.7712107300758362 0
Wrong 0.6522727608680725 0
Correct 0.9928632974624634 0
Correct 0.8094550967216492 0
Wrong 0.5983680486679077 0
Correct 0.6652689576148987 0
Wrong 0.9938514828681946 0
Correct 0.9894334673881531 0
Correct 0.0013133366592228413 0
Wrong 0.5380417704582214 0
Correct 0.9991909265518188 0
Correct 0.9955313801765442 0
Wrong 0.6166389584541321 0
Correct 0.7656646370887756 0
Wrong 0.002357632154598832 0
Wrong 0.8976690173149109 0
Correct 0.40102407336235046 0
Wrong 0.917968213558197 0
Correct 0.9695229530334473 0
Correct 0.8417364954948425 0
Correct 0.9829737544059753 0
Wrong 0.9193636775016785 0
Correct 0.941978931427002 0
Correct 0.9405756592750549 0
Correct 0.6656407713890076 0
Wrong 0.21329741179943085 0
Wrong 0.7902946472167969 0
Correct 0.39224544167518616 0
Wrong 0.9661608934402466 0
Correct 0.13415484130382538 0
Correct 0.9549084901809692 0
Wrong 0.21916735172271729 0
Correct 0.5470859408378601 0
Correct 0.4425443112850189 0
Correct 0.884393036365509 0
Correct 0.9621023535728455 0
Wrong 0.9846614003181458 0
Correct 0.45798587799072266 0
Correct 0.9912784099578857 0
Correct 0.9904913902282715 0
Correct 0.8484379649162292 0
Correct 0.9962090849876404 0
Correct 0.8892917037010193 0
Correct 0.9937452077865601 0
Correct 0.8612549304962158 0
Correct 0.9586184620857239 0
Wrong 0.4309353828430176 0
Correct 0.9570318460464478 0
Wrong 0.17967045307159424 0
Wrong 0.4661640226840973 0
Correct 0.9799606204032898 0
Correct 0.994008481502533 0
Correct 0.9708071947097778 0
Correct 0.8048980832099915 0
Correct 0.96884685754776 0
Wrong 0.5895555019378662 0
Wrong 0.9991196990013123 0
Correct 0.5828296542167664 0
Wrong 0.9413846731185913 0
Wrong 0.7964156866073608 0
Correct 0.3192886412143707 0
Wrong 0.8542494177818298 0
Wrong 0.26131272315979004 0
Wrong 0.4382893443107605 0
Wrong 0.7376888394355774 0
Correct 0.9936729073524475 0
Correct 0.4899706244468689 0
Wrong 0.8765411972999573 0
Correct 0.5049545764923096 0
Correct 0.9850563406944275 0
Wrong 0.46107804775238037 0
Correct 0.9403101801872253 0
Correct 0.9538750052452087 0
Wrong 0.9537123441696167 0
Correct 0.8430435061454773 0
Correct 0.7337863445281982 0
Correct 0.9783196449279785 0
Correct 0.5267748832702637 0
Correct 0.6671251654624939 0
Correct 0.2694588899612427 0
Wrong 0.6165788769721985 0
Correct 0.9883903861045837 0
