grade confidence_level parsing_issue_occurred
Correct 0.823101282119751 0
Correct 0.9284936785697937 0
Wrong 0.6098812222480774 0
Wrong 0.6295088529586792 0
Correct 0.58355712890625 0
Correct 0.8901853561401367 0
Correct 0.5258874893188477 0
Correct 0.5837295651435852 0
Wrong 0.6837853789329529 0
Wrong 0.5754671096801758 0
Wrong 0.7377660274505615 0
Wrong 0.6068301200866699 0
Correct 0.5247032046318054 0
Correct 0.7736098766326904 0
Correct 0.6019480228424072 0
Correct 0.6342975497245789 0
Correct 0.8297617435455322 0
Correct 0.7289724946022034 0
Correct 0.593035101890564 0
Wrong 0.6276072263717651 0
Correct 0.5018580555915833 0
Correct 0.5288731455802917 0
Correct 0.5311934947967529 0
Correct 0.9114788174629211 0
Wrong 0.8464459776878357 0
Wrong 0.5268077254295349 0
Correct 0.7512019276618958 0
Correct 0.9170603156089783 0
Correct 0.770257830619812 0
Wrong 0.9671830534934998 0
Correct 0.6580755710601807 0
Wrong 0.9204729795455933 0
Correct 0.8625031113624573 0
Wrong 0.5282706022262573 0
Correct 0.5495524406433105 0
Correct 0.517312228679657 0
Correct 0.6957598328590393 0
Wrong 0.7171714901924133 0
Correct 0.9296900629997253 0
Correct 0.5322170853614807 0
Correct 0.7987458109855652 0
Wrong 0.5195098519325256 0
Wrong 0.6015996932983398 0
Correct 0.7180041074752808 0
Correct 0.7393110394477844 0
Wrong 0.5454410910606384 0
Wrong 0.5570220351219177 0
Correct 0.670395016670227 0
Wrong 0.5984757542610168 0
Wrong 0.7266025543212891 0
Correct 0.7391830086708069 0
Correct 0.5974183678627014 0
Correct 0.764836847782135 0
Wrong 0.7240270972251892 0
Correct 0.8926573395729065 0
Wrong 0.6971537470817566 0
Correct 0.995389997959137 0
Wrong 0.5194560289382935 0
Correct 0.5637425184249878 0
Wrong 0.685339093208313 0
Wrong 0.5856898427009583 0
Correct 0.6752558350563049 0
Wrong 0.5237687230110168 0
Correct 0.5770199298858643 0
Wrong 0.9014350771903992 0
Correct 0.695456862449646 0
Correct 0.7511972784996033 0
Wrong 0.9122290015220642 0
Correct 0.7356789112091064 0
Wrong 0.5181565880775452 0
Correct 0.7041254639625549 0
Correct 0.7069418430328369 0
Correct 0.8203539848327637 0
Correct 0.564366340637207 0
Wrong 0.7394879460334778 0
Correct 0.6649384498596191 0
Wrong 0.6993879675865173 0
Wrong 0.7684228420257568 0
Correct 0.5680363774299622 0
Correct 0.6651225090026855 0
Wrong 0.5084608793258667 0
Correct 0.521998405456543 0
Correct 0.6521801352500916 0
Correct 0.6130462288856506 0
Correct 0.9202094674110413 0
Correct 0.6439395546913147 0
Correct 0.7283768057823181 0
Wrong 0.4949449598789215 0
Correct 0.7886165380477905 0
Correct 0.7864211797714233 0
Correct 0.5155777335166931 0
Correct 0.9524242281913757 0
Correct 0.6197929382324219 0
Wrong 0.6437250375747681 0
Correct 0.5493918061256409 0
Correct 0.521388828754425 0
Wrong 0.7960682511329651 0
Wrong 0.5516192317008972 0
Wrong 0.8365727663040161 0
Wrong 0.5749309659004211 0
Wrong 0.5496475696563721 0
Correct 0.5311681628227234 0
Correct 0.6497169137001038 0
Correct 0.5137582421302795 0
Wrong 0.6990711092948914 0
Correct 0.5218682885169983 0
Correct 0.5790684819221497 0
Correct 0.6571375727653503 0
Wrong 0.8142731785774231 0
Correct 0.9275755286216736 0
Wrong 0.8651058673858643 0
Wrong 0.7283485531806946 0
Wrong 0.6244244575500488 0
Correct 0.7340707182884216 0
Correct 0.641494631767273 0
Wrong 0.5838050842285156 0
Correct 0.6580004096031189 0
Correct 0.5065156817436218 0
Correct 0.6203466653823853 0
Wrong 0.5193746089935303 0
Correct 0.7976619601249695 0
Correct 0.5619776248931885 0
Wrong 0.9001716375350952 0
Correct 0.5142937898635864 0
Correct 0.6737074851989746 0
Wrong 0.5935929417610168 0
Correct 0.8611252307891846 0
Wrong 0.5488649010658264 0
Wrong 0.6453909277915955 0
Correct 0.9868901371955872 0
Wrong 0.7885047793388367 0
Wrong 0.6417790651321411 0
Wrong 0.7603657841682434 0
Correct 0.6675649881362915 0
Wrong 0.6096612811088562 0
Wrong 0.7186068892478943 0
Correct 0.49733221530914307 0
Correct 0.8573053479194641 0
Correct 0.9399024248123169 0
Wrong 0.7287972569465637 0
Wrong 0.6673988103866577 0
Correct 0.5668430924415588 0
Correct 0.6644176244735718 0
Wrong 0.8575924634933472 0
Wrong 0.5991033911705017 0
Wrong 0.9394488334655762 0
Correct 0.5645559430122375 0
Correct 0.5999342203140259 0
Wrong 0.8558782339096069 0
Correct 0.5282196998596191 0
Wrong 0.6413195133209229 0
Wrong 0.5185105204582214 0
Correct 0.7413997650146484 0
Wrong 0.5345727801322937 0
Correct 0.8480002880096436 0
Wrong 0.5149554014205933 0
Wrong 0.7017699480056763 0
Correct 0.5032676458358765 0
Wrong 0.643037736415863 0
Correct 0.5549873113632202 0
Correct 0.7383930087089539 0
Wrong 0.6663825511932373 0
Correct 0.9423524141311646 0
Wrong 0.612803041934967 0
Correct 0.8292073607444763 0
Wrong 0.6643575429916382 0
Correct 0.8919321298599243 0
Correct 0.5457043647766113 0
Correct 0.84478360414505 0
Wrong 0.6759166717529297 0
Wrong 0.5919937491416931 0
Correct 0.8143623471260071 0
Wrong 0.8813665509223938 0
Wrong 0.7809100151062012 0
Correct 0.5295941233634949 0
Wrong 0.6824690103530884 0
Correct 0.5799394845962524 0
Correct 0.6552907228469849 0
Correct 0.5020608305931091 0
Correct 0.7549864053726196 0
Correct 0.6305748224258423 0
Correct 0.7990355491638184 0
Correct 0.5139756202697754 0
Correct 0.6172937154769897 0
Wrong 0.8337841033935547 0
Correct 0.7595335245132446 0
Wrong 0.611857533454895 0
Correct 0.6341188549995422 0
Wrong 0.6623710989952087 0
Wrong 0.5679689645767212 0
Wrong 0.8419450521469116 0
Correct 0.5603232383728027 0
Correct 0.8664587736129761 0
Correct 0.9655956029891968 0
Wrong 0.5381317138671875 0
Correct 0.5196903347969055 0
Correct 0.7030768394470215 0
Wrong 0.5126856565475464 0
Correct 0.5810428857803345 0
Wrong 0.677728533744812 0
Wrong 0.5013818144798279 0
Correct 0.5432889461517334 0
Wrong 0.7274560928344727 0
Correct 0.5558643937110901 0
Correct 0.9452797770500183 0
Correct 0.5868407487869263 0
Correct 0.924807608127594 0
Wrong 0.5209088921546936 0
Correct 0.6738071441650391 0
Correct 0.9553730487823486 0
Wrong 0.8381286859512329 0
Correct 0.5661262273788452 0
Wrong 0.6721514463424683 0
Wrong 0.673552930355072 0
Correct 0.533083438873291 0
Wrong 0.7627977728843689 0
Correct 0.6508715748786926 0
Correct 0.5487415790557861 0
Correct 0.9477676153182983 0
Correct 0.8865482807159424 0
Correct 0.7564919590950012 0
Wrong 0.5530361533164978 0
Wrong 0.9302015900611877 0
Correct 0.9498120546340942 0
Wrong 0.9460095763206482 0
Correct 0.7515696883201599 0
Correct 0.9844451546669006 0
Correct 0.7059360146522522 0
Correct 0.7479321956634521 0
Correct 0.9398576021194458 0
Correct 0.8697241544723511 0
Wrong 0.6137995719909668 0
Wrong 0.6702551245689392 0
Wrong 0.8269861936569214 0
Wrong 0.5837100148200989 0
Wrong 0.7504936456680298 0
Correct 0.8799600005149841 0
Correct 0.8728589415550232 0
Correct 0.7285142540931702 0
Wrong 0.5026107430458069 0
Correct 0.7307277321815491 0
Correct 0.9308591485023499 0
Correct 0.7141808867454529 0
Wrong 0.5874235033988953 0
Correct 0.5693135261535645 0
Wrong 0.7461124062538147 0
Correct 0.8723431825637817 0
Correct 0.6857417821884155 0
Wrong 0.49751096963882446 0
Correct 0.6444678902626038 0
Wrong 0.7873662710189819 0
Wrong 0.5801387429237366 0
Wrong 0.6026942729949951 0
Wrong 0.6481632590293884 0
Correct 0.9829044938087463 0
Wrong 0.829110324382782 0
Correct 0.8246457576751709 0
Wrong 0.540262758731842 0
Wrong 0.5467996001243591 0
Correct 0.5038208961486816 0
Wrong 0.5213552117347717 0
Correct 0.7402527928352356 0
Wrong 0.5491588711738586 0
Correct 0.5280155539512634 0
Correct 0.6499393582344055 0
Correct 0.6641230583190918 0
Correct 0.5078409314155579 0
Correct 0.8060780167579651 0
Correct 0.678816020488739 0
Wrong 0.647900402545929 0
Wrong 0.7964398860931396 0
Wrong 0.8265215754508972 0
Correct 0.5014469027519226 0
Correct 0.5441941618919373 0
Wrong 0.7365207672119141 0
Correct 0.6351127624511719 0
Correct 0.7080551385879517 0
Correct 0.8416328430175781 0
Correct 0.9931131601333618 0
Correct 0.7551465034484863 0
Correct 0.6233009099960327 0
Correct 0.9636711478233337 0
Correct 0.6055328249931335 0
Correct 0.8774253129959106 0
Wrong 0.5478928089141846 0
Correct 0.9986174702644348 0
Correct 0.562346339225769 0
Wrong 0.7036750912666321 0
Correct 0.5094258785247803 0
Wrong 0.7564173936843872 0
Wrong 0.7275673151016235 0
Wrong 0.814988374710083 0
Correct 0.6095320582389832 0
Wrong 0.5700234174728394 0
Correct 0.9042208790779114 0
Wrong 0.5369583368301392 0
Wrong 0.6289071440696716 0
Correct 0.6481809616088867 0
Correct 0.7369348406791687 0
Correct 0.6476736664772034 0
Wrong 0.7515251040458679 0
Correct 0.9754016399383545 0
Wrong 0.8327587842941284 0
Correct 0.7847110629081726 0
Correct 0.9002372026443481 0
Correct 0.9485622644424438 0
Correct 0.6284921765327454 0
Correct 0.5748577117919922 0
Wrong 0.5337052941322327 0
Correct 0.7371860146522522 0
Correct 0.9273924827575684 0
Correct 0.6878517866134644 0
Wrong 0.6997743248939514 0
Wrong 0.7758921384811401 0
Wrong 0.545324444770813 0
Correct 0.8035559058189392 0
Correct 0.5532735586166382 0
Correct 0.9950926899909973 0
Wrong 0.7527993321418762 0
Wrong 0.7793090343475342 0
Correct 0.5637632012367249 0
Correct 0.5218069553375244 0
Correct 0.9386130571365356 0
Wrong 0.7113611102104187 0
Correct 0.6266225576400757 0
Correct 0.6595963835716248 0
Correct 0.7460434436798096 0
Wrong 0.673676609992981 0
Correct 0.576042890548706 0
Wrong 0.595866322517395 0
Correct 0.8899801969528198 0
Correct 0.559941828250885 0
Correct 0.5288019180297852 0
Wrong 0.8738552331924438 0
Wrong 0.6191279292106628 0
Wrong 0.9514570832252502 0
