grade confidence_level parsing_issue_occurred
Wrong 0.47949397563934326 0
Wrong 0.4772794246673584 0
Correct 0.9929870963096619 0
Correct 0.8831111192703247 0
Wrong 0.8621777892112732 0
Correct 0.9503180384635925 0
Correct 0.910947322845459 0
Correct 0.9835453033447266 0
Correct 0.9274540543556213 0
Correct 0.9188764095306396 0
Correct 0.995239794254303 0
Wrong 0.4086722731590271 0
Wrong 0.5477596521377563 0
Correct 0.8777434229850769 0
Correct 0.5359770059585571 0
Correct 0.6701468229293823 0
Wrong 0.9937198162078857 0
Correct 0.891213059425354 0
Correct 0.8998963832855225 0
Correct 0.8822764158248901 0
Correct 0.9373586177825928 0
Correct 0.9911788702011108 0
Correct 0.9780040383338928 0
Correct 0.9902430772781372 0
Correct 0.9657251834869385 0
Correct 0.9611103534698486 0
Wrong 0.9251484274864197 0
Correct 0.9981507658958435 0
Correct 0.9718948602676392 0
Wrong 0.5996620059013367 0
Correct 0.9795229434967041 0
Wrong 0.8276352286338806 0
Wrong 0.9764075875282288 0
Correct 0.9830198287963867 0
Correct 0.9983991384506226 0
Correct 0.5094333291053772 0
Correct 0.7698383331298828 0
Correct 0.9579839706420898 0
Correct 0.9899097084999084 0
Correct 0.45910942554473877 0
Correct 0.41328057646751404 0
Correct 0.985722541809082 0
Wrong 0.7782970666885376 0
Correct 0.9477472305297852 0
Correct 0.4195282459259033 0
Correct 0.8534353971481323 0
Correct 0.9765269756317139 0
Correct 0.6535845398902893 0
Correct 0.3450581133365631 0
Correct 0.534605085849762 0
Correct 0.8060256838798523 0
Correct 0.9740626215934753 0
Correct 0.6834587454795837 0
Correct 0.9310635328292847 0
Correct 0.8456637859344482 0
Correct 0.9896381497383118 0
Correct 0.8906546831130981 0
Correct 0.9647031426429749 0
Correct 0.7382075190544128 0
Correct 0.9883748292922974 0
Correct 0.9621227383613586 0
Correct 0.8635776042938232 0
Wrong 0.6186964511871338 0
Correct 0.8082875609397888 0
Wrong 0.37737926840782166 0
Correct 0.9102290272712708 0
Correct 0.9876541495323181 0
Correct 0.9416542649269104 0
Correct 0.9784127473831177 0
Wrong 0.6118980646133423 0
Correct 0.4706437885761261 0
Correct 0.9877115488052368 0
Correct 0.9816934466362 0
Correct 0.6590752601623535 0
Wrong 0.7951379418373108 0
Wrong 0.4802575707435608 0
Correct 0.980387270450592 0
Correct 0.9111981987953186 0
Correct 0.588936448097229 0
Wrong 0.7451639175415039 0
Correct 0.9939419031143188 0
Correct 0.7019902467727661 0
Correct 0.9969380497932434 0
Correct 0.3654274642467499 0
Correct 0.812031090259552 0
Correct 0.9820953607559204 0
Correct 0.8086580038070679 0
Correct 0.48332974314689636 0
Wrong 0.713834822177887 0
Correct 0.9089910984039307 0
Correct 0.6894940137863159 0
Correct 0.9986087679862976 0
Correct 0.946891725063324 0
Correct 0.4510175287723541 0
Correct 0.9925116300582886 0
Correct 0.7491503357887268 0
Correct 0.5109873414039612 0
Correct 0.8917743563652039 0
Correct 0.5452794432640076 0
Correct 0.4633371829986572 0
Correct 0.8619040846824646 0
Wrong 0.8656610250473022 0
Wrong 0.5989055037498474 0
Correct 0.9880472421646118 0
Correct 0.9734976291656494 0
Correct 0.9428022503852844 0
Wrong 0.9437720775604248 0
Correct 0.7492547035217285 0
Correct 0.9966221451759338 0
Wrong 0.7579513192176819 0
Correct 0.9191724061965942 0
Correct 0.7053112983703613 0
Correct 0.9578670263290405 0
Correct 0.9965761303901672 0
Correct 0.9804692268371582 0
Wrong 0.959662914276123 0
Wrong 0.5258693099021912 2
Wrong 0.3916490972042084 0
Correct 0.978698194026947 0
Correct 0.9980613589286804 0
Correct 0.9888586401939392 0
Correct 0.6371779441833496 0
Wrong 0.8372787833213806 0
Correct 0.843650221824646 0
Correct 0.996563196182251 0
Wrong 0.5967244505882263 0
Correct 0.8206641674041748 0
Wrong 0.6944161057472229 0
Correct 0.49130022525787354 0
Correct 0.5632520914077759 0
Wrong 0.33887848258018494 0
Correct 0.9389765858650208 0
Correct 0.9497259259223938 0
Correct 0.9853767156600952 0
Correct 0.6529904007911682 0
Correct 0.996087372303009 0
Correct 0.9773125052452087 0
Correct 0.9775391221046448 0
Correct 0.9235808253288269 0
Correct 0.44056829810142517 0
Correct 0.669044554233551 0
Wrong 0.6246206164360046 0
Wrong 0.7081705927848816 0
Correct 0.9912407994270325 0
Correct 0.9978702664375305 0
Correct 0.9982209205627441 0
Correct 0.9482252597808838 0
Correct 0.5764997601509094 0
Correct 0.8531336188316345 0
Correct 0.41219863295555115 0
Correct 0.9774607419967651 0
Correct 0.9738963842391968 0
Correct 0.3608012795448303 0
Correct 0.9812150597572327 0
Wrong 0.8158064484596252 0
Correct 0.9784764051437378 0
Correct 0.985995352268219 0
Correct 0.5016781687736511 0
Wrong 0.34144437313079834 0
Wrong 0.8442710041999817 0
Correct 0.6094661355018616 0
Correct 0.9253764152526855 0
Correct 0.9978193640708923 0
Correct 0.9973211884498596 0
Correct 0.9399886131286621 0
Correct 0.8249739408493042 0
Correct 0.9204959273338318 0
Correct 0.9747045040130615 0
Correct 0.9192301034927368 0
Wrong 0.4960711598396301 0
Correct 0.9345150589942932 0
Correct 0.7823399305343628 0
Wrong 0.9365423321723938 0
Correct 0.9500910043716431 0
Wrong 0.6616342663764954 0
Correct 0.3307758867740631 0
Correct 0.9963523149490356 0
Correct 0.9462510943412781 0
Correct 0.6957409381866455 0
Correct 0.9952552914619446 0
Correct 0.9746953845024109 0
Correct 0.8980481624603271 0
Correct 0.9604659676551819 0
Correct 0.5689601302146912 0
Correct 0.9317438006401062 0
Correct 0.8794479370117188 0
Correct 0.9741901755332947 0
Correct 0.9354093670845032 0
Correct 0.9510966539382935 0
Correct 0.9003487825393677 0
Correct 0.844123363494873 0
Wrong 0.8422093391418457 0
Wrong 0.6191238760948181 0
Correct 0.951804518699646 0
Wrong 0.917014479637146 0
Wrong 0.49613654613494873 0
Correct 0.9500917196273804 0
Correct 0.949354350566864 0
Correct 0.6206210255622864 0
Correct 0.44600993394851685 2
Wrong 0.7307385802268982 0
Correct 0.9812881350517273 0
Correct 0.9805563688278198 0
Correct 0.6806316375732422 0
Correct 0.9572010040283203 0
Wrong 0.3026905953884125 0
Correct 0.893204391002655 0
Correct 0.6838029026985168 0
Wrong 0.8965154886245728 0
Correct 0.5315105319023132 0
Correct 0.9189662933349609 0
Correct 0.9340607523918152 0
Wrong 0.4995902478694916 0
Correct 0.8644595742225647 0
Wrong 0.7619503140449524 2
Correct 0.9912655353546143 0
Correct 0.9913880228996277 0
