grade confidence_level parsing_issue_occurred
Correct 0.8518854379653931 0
Correct 0.999856173992157 0
Correct 0.9923244714736938 0
Correct 0.9998217821121216 0
Correct 0.994862973690033 0
Correct 0.999995768070221 0
Correct 0.6297357678413391 0
Correct 0.9986457824707031 0
Correct 0.9999540448188782 0
Correct 0.9999744892120361 0
Correct 0.835465669631958 0
Correct 0.9999377727508545 0
Correct 0.9998598694801331 0
Wrong 0.9769536256790161 0
Correct 0.9998295307159424 0
Correct 0.9995051622390747 0
Correct 0.5154903531074524 0
Correct 0.9998872876167297 0
Correct 0.9882720112800598 0
Correct 0.9995149970054626 0
Correct 0.8705423474311829 0
Wrong 0.9813376069068909 0
Correct 0.999879002571106 0
Correct 0.8756611347198486 0
Correct 0.99252849817276 0
Correct 0.8834819197654724 0
Wrong 0.9768362045288086 0
Correct 0.6722880005836487 0
Correct 0.999932587146759 0
Correct 0.9637404084205627 0
Correct 0.9970113039016724 0
Wrong 0.999978244304657 0
Correct 0.9969860315322876 0
Wrong 0.946571946144104 0
Correct 0.9998665452003479 0
Correct 0.9973516464233398 0
Correct 0.9999565482139587 0
Correct 0.999991774559021 0
Wrong 0.6858619451522827 0
Correct 0.9999876618385315 0
Correct 0.9999445676803589 0
Correct 0.5389352440834045 0
Wrong 0.8397098183631897 0
Correct 0.9967854619026184 0
Correct 0.9997210502624512 0
Correct 0.851883590221405 0
Correct 0.9987645149230957 0
Correct 0.9999215602874756 0
Correct 0.9999915361404419 0
Correct 0.9999818801879883 0
Wrong 0.8982653617858887 0
Correct 0.9999945759773254 0
Correct 0.9999744892120361 0
Correct 0.9990093111991882 0
Correct 0.9999878406524658 0
Wrong 0.9948866367340088 0
Wrong 0.7057178616523743 0
Correct 0.9996029734611511 0
Correct 0.9999740123748779 0
Wrong 0.9999936819076538 0
Correct 0.8558366298675537 0
Correct 0.9999640583992004 0
Wrong 0.9304087162017822 0
Correct 0.9303945302963257 0
Wrong 0.9591349959373474 0
Wrong 0.9525415897369385 0
Correct 0.9999375939369202 0
Correct 0.9999894499778748 0
Correct 0.9999694228172302 0
Correct 0.9998728036880493 0
Correct 0.9999868273735046 0
Wrong 0.8740562796592712 0
Correct 0.9995383620262146 0
Correct 0.9999158978462219 0
Wrong 0.9893108010292053 0
Correct 0.5231468677520752 0
Correct 0.7371281981468201 0
Wrong 0.9993484020233154 0
Correct 0.9993168115615845 0
Correct 0.9999504685401917 0
Correct 0.8266875147819519 0
Correct 0.9997223019599915 0
Correct 0.9999383091926575 0
Correct 0.9999704360961914 0
Correct 0.9999316930770874 0
Correct 0.9999353885650635 0
Correct 0.9998973608016968 0
Correct 0.6653805375099182 0
Correct 0.9999837875366211 0
Correct 0.9999901056289673 0
Correct 0.9998306035995483 0
Wrong 0.9999776482582092 0
Wrong 0.999931812286377 0
Correct 0.9999964237213135 0
Correct 0.999963641166687 0
Wrong 0.9999333620071411 0
Wrong 0.7981122136116028 0
Correct 0.9936890602111816 0
Wrong 0.9538949131965637 0
Correct 0.999957263469696 0
Correct 0.9999133348464966 0
Correct 0.9929846525192261 0
Correct 0.9999879002571106 0
Correct 0.9997844099998474 0
Correct 0.9949139356613159 0
Wrong 0.7428438663482666 0
Correct 0.9999703168869019 0
Wrong 0.85188889503479 0
Correct 0.9999143481254578 0
Correct 0.9999821782112122 0
Correct 0.5073240995407104 0
Correct 0.9987530708312988 0
Correct 0.9995013475418091 0
Correct 0.9999891519546509 0
Correct 0.9999921321868896 0
Wrong 0.9997720122337341 0
Wrong 0.6512582898139954 0
Wrong 0.901909589767456 0
Wrong 0.9905152320861816 0
Correct 0.9999700784683228 0
Correct 0.978672444820404 0
Correct 0.9818140268325806 0
Wrong 0.8479368090629578 0
Wrong 0.9991741180419922 0
Correct 0.981303334236145 0
Correct 0.9998588562011719 0
Correct 0.9999750256538391 0
Correct 0.9998084306716919 0
Correct 0.999764084815979 0
Wrong 0.6925820708274841 0
Wrong 0.9962756037712097 0
Wrong 0.9975051283836365 0
Correct 0.8738121390342712 0
Correct 0.9999078512191772 0
Correct 0.9905502200126648 0
Wrong 0.7185794711112976 0
Correct 0.998525857925415 0
Correct 0.9999669194221497 0
Correct 0.9999892711639404 0
Correct 0.8220939040184021 0
Correct 0.9999481439590454 0
Wrong 0.6075901389122009 0
Correct 0.9999823570251465 0
Correct 0.999991774559021 0
Wrong 0.9999783635139465 0
Wrong 0.9236038327217102 0
Wrong 0.9961563348770142 0
Correct 0.9261777400970459 0
Correct 0.9648045301437378 0
Correct 0.9678499102592468 0
Wrong 0.6722698211669922 0
Correct 0.928282618522644 0
Wrong 0.9981181621551514 0
Correct 0.9324129223823547 0
Wrong 0.9159839153289795 0
Correct 0.9978317022323608 0
Correct 0.9999766945838928 0
Correct 0.9999939203262329 0
Wrong 0.9896535873413086 0
Correct 0.7979928851127625 0
Correct 0.7181693911552429 0
Correct 0.9999855756759644 0
Wrong 0.998813807964325 0
Wrong 0.9990391135215759 0
Correct 0.9998845458030701 0
Correct 0.9999673366546631 0
Wrong 0.9972644448280334 0
Wrong 0.6777340769767761 0
Correct 0.6001619100570679 0
Correct 0.999977707862854 0
Correct 0.9995526671409607 0
Wrong 0.9854751825332642 0
Wrong 0.982208251953125 0
Correct 0.9999777674674988 0
Wrong 0.5850966572761536 0
Wrong 0.9999808073043823 0
Correct 0.9886325001716614 0
Correct 0.9999955296516418 0
Wrong 0.9928300380706787 0
Wrong 0.9825385808944702 0
Correct 0.9999483823776245 0
Correct 0.9997210502624512 0
Correct 0.9999829530715942 0
Correct 0.9997367262840271 0
Correct 0.9963710308074951 0
Correct 0.9999749660491943 0
Correct 0.9999589323997498 0
Wrong 0.9572991728782654 0
Wrong 0.9045724868774414 0
Correct 0.9999831318855286 0
Correct 0.9999858140945435 0
Wrong 0.9614964127540588 0
Correct 0.9997344613075256 0
Correct 0.9999576807022095 0
Correct 0.863360583782196 0
Correct 0.7309566140174866 0
Wrong 0.9999907612800598 0
Wrong 0.8840304017066956 0
Correct 0.9999673366546631 0
Correct 0.5850616097450256 0
Correct 0.9979144334793091 0
Correct 0.9999629259109497 0
Correct 0.8806739449501038 0
Correct 0.990433394908905 0
Correct 0.9999316930770874 0
Wrong 0.9045533537864685 0
Wrong 0.8962187170982361 0
Wrong 0.7929776310920715 0
Correct 0.9578785300254822 0
Correct 0.9982977509498596 0
Correct 0.9999867081642151 0
Wrong 0.9916251301765442 0
Wrong 0.9343792200088501 0
Correct 0.9999755024909973 0
Correct 0.996685802936554 0
Correct 0.9999813437461853 0
Correct 0.55442214012146 0
Wrong 0.5233819484710693 0
Correct 0.9986976981163025 0
Correct 0.999983012676239 0
Wrong 0.9982695579528809 0
Wrong 0.9999135732650757 0
Correct 0.9999861717224121 0
Correct 0.9524345993995667 0
Correct 0.6001666784286499 0
Correct 0.9998675584793091 0
Correct 0.9967657327651978 0
Correct 0.9381136298179626 0
Correct 0.9589534401893616 0
Correct 0.998680055141449 0
Correct 0.9999598264694214 0
Correct 0.9999874830245972 0
Correct 0.9994505047798157 0
Correct 0.9999799132347107 0
Wrong 0.9283555150032043 0
Correct 0.9952093958854675 0
Correct 0.9999170899391174 0
Wrong 0.9362709522247314 0
Wrong 0.9997689127922058 0
Correct 0.9994412064552307 0
Wrong 0.9999832510948181 0
Wrong 0.546360194683075 0
Correct 0.9999903440475464 0
Wrong 0.8352652192115784 0
Correct 0.9999756217002869 0
Correct 0.9999489188194275 0
Correct 0.9999765157699585 0
Wrong 0.9999772310256958 0
Correct 0.9999655485153198 0
Wrong 0.9524467587471008 0
Correct 0.999957799911499 0
Correct 0.9999526143074036 0
Wrong 0.9927728176116943 0
Correct 0.9999667406082153 0
Correct 0.9998831748962402 0
Correct 0.9999862313270569 0
Correct 0.9999794960021973 0
Correct 0.8437595963478088 0
Correct 0.999896764755249 0
Correct 0.9999837875366211 0
Wrong 0.9658793210983276 0
Wrong 0.7772624492645264 0
Correct 0.9098844528198242 0
Correct 0.742924690246582 0
Correct 0.7056359648704529 0
Wrong 0.9996614456176758 0
Correct 0.9999929666519165 0
Wrong 0.9121131896972656 0
Correct 0.9996123909950256 0
Correct 0.9999412298202515 0
Correct 0.9940510392189026 0
Correct 0.9999863505363464 0
Correct 0.7662436366081238 0
Correct 0.9789621233940125 0
Correct 0.9999837875366211 0
Wrong 0.9992662072181702 0
Correct 0.9996724128723145 0
Correct 0.9955045580863953 0
Correct 0.999995231628418 0
Correct 0.9999415874481201 0
Wrong 0.9432568550109863 0
Correct 0.9999542236328125 0
Correct 0.9997773766517639 0
Correct 0.9997270703315735 0
Wrong 0.6369943618774414 0
Correct 0.9997358322143555 0
Wrong 0.9919294714927673 0
Wrong 0.9304345846176147 0
Correct 0.936214804649353 0
Correct 0.8310865759849548 0
Correct 0.9802654981613159 0
Correct 0.9999746680259705 0
Correct 0.8310542106628418 0
Wrong 0.9963895678520203 0
Correct 0.9999739527702332 0
Correct 0.984984278678894 0
Correct 0.9993128180503845 0
Correct 0.9343253374099731 0
Wrong 0.5926246643066406 0
Correct 0.9999492764472961 0
Correct 0.787890613079071 0
Wrong 0.9998476505279541 0
Correct 0.999986469745636 0
Correct 0.9997446537017822 0
Correct 0.9999818801879883 0
Correct 0.9863236546516418 0
Wrong 0.9045923352241516 0
Wrong 0.952518880367279 0
Correct 0.9342560172080994 0
Wrong 0.9999386668205261 0
Correct 0.9525295495986938 0
Correct 0.9999802708625793 0
Wrong 0.9990963935852051 0
Correct 0.9999767541885376 0
Wrong 0.9905560612678528 0
Correct 0.9999911189079285 0
Wrong 0.9858150482177734 0
Correct 0.9998496174812317 0
Correct 0.9999701976776123 0
Wrong 0.9433106780052185 0
