grade confidence_level parsing_issue_occurred
Correct 0.0035293365363031626 0
Wrong 0.6317441463470459 0
Correct 0.3666381537914276 0
Correct 0.8066713213920593 0
Wrong 0.39441439509391785 0
Correct 0.5655558109283447 0
Correct 0.8968819975852966 0
Correct 0.5171955823898315 0
Wrong 0.3864051401615143 0
Correct 0.42229291796684265 1
Correct 0.5144522786140442 0
Wrong 0.6221122145652771 2
Correct 0.9038731455802917 0
Correct 0.5504408478736877 1
Correct 0.6720370054244995 0
Correct 0.39277371764183044 0
Correct 0.8907492160797119 0
Wrong 0.5897101759910583 1
Correct 0.3692176640033722 0
Correct 0.7347564101219177 0
Correct 0.5031731128692627 0
Wrong 0.6361334323883057 0
Correct 0.3945706784725189 1
Correct 0.889099657535553 0
Wrong 0.31702515482902527 1
Correct 0.375103622674942 0
Correct 0.2588258981704712 1
Correct 0.24358654022216797 2
Correct 0.7285423874855042 0
Correct 0.18827863037586212 1
Correct 0.9010496735572815 0
Correct 0.4586237370967865 0
Correct 0.8870100378990173 0
Correct 0.31048327684402466 1
Correct 0.4641064703464508 0
Correct 0.6229707598686218 0
Correct 0.5316416621208191 0
Correct 0.6269068717956543 0
Correct 0.22891750931739807 1
Correct 0.528709888458252 0
Correct 0.23229511082172394 0
Correct 0.3726748526096344 0
Correct 0.619838535785675 0
Correct 0.7346038818359375 0
Correct 0.755347728729248 0
Correct 0.6912608742713928 0
Correct 0.28536418080329895 1
Correct 0.6085026860237122 0
Correct 0.6277093291282654 0
Correct 0.7106736302375793 0
Wrong 0.3992729187011719 0
Wrong 0.7653493881225586 0
Wrong 0.48815441131591797 2
Wrong 0.5445369482040405 2
Correct 0.7144650816917419 0
Correct 0.2954159677028656 0
Correct 0.39698201417922974 0
Wrong 0.6080249547958374 0
Wrong 0.3961503505706787 1
Correct 0.48308199644088745 1
Correct 0.8190140128135681 0
Correct 0.23596210777759552 0
Wrong 0.33070236444473267 1
Correct 0.45308300852775574 0
Correct 0.6306815147399902 0
Wrong 0.843603789806366 0
Correct 0.7533618211746216 0
Wrong 0.26781946420669556 1
Wrong 0.3852251172065735 2
Wrong 0.29172825813293457 0
Correct 0.6144380569458008 0
Correct 0.8169040083885193 0
Correct 0.5017948150634766 0
Correct 0.469173401594162 0
Wrong 0.23576919734477997 1
Wrong 0.23759928345680237 0
Correct 0.669065535068512 0
Correct 0.7314486503601074 0
Wrong 0.6794717311859131 0
Correct 0.2594161331653595 1
Correct 0.593446671962738 0
Correct 0.5554186701774597 0
Correct 0.6107659935951233 1
Correct 0.22748076915740967 1
Correct 0.8683494329452515 0
Correct 0.6921297311782837 0
Correct 0.17586787045001984 1
Wrong 0.5400918126106262 1
Correct 0.8412902355194092 0
Correct 0.5586058497428894 1
Wrong 0.8407450318336487 0
Correct 0.5817803144454956 0
Correct 0.62003093957901 0
Correct 0.8645269870758057 0
Correct 0.8932834267616272 0
Correct 0.44259899854660034 0
Correct 0.39243531227111816 0
Correct 0.6324903964996338 0
Correct 0.3661137819290161 0
Wrong 0.3768176734447479 0
Correct 0.8521273732185364 0
Correct 0.687959611415863 2
Correct 0.567276656627655 0
Wrong 0.43686461448669434 0
Correct 0.7295947074890137 0
Wrong 0.265531450510025 2
Correct 0.3863270580768585 1
Wrong 0.4942968189716339 1
Correct 0.49349451065063477 0
Correct 0.34688055515289307 0
Correct 0.22658072412014008 0
Correct 0.2559213638305664 1
Correct 0.9357990622520447 0
Wrong 0.7716602683067322 0
Wrong 0.4654841423034668 0
Correct 0.48371005058288574 0
Wrong 0.15344446897506714 1
Correct 0.4071143567562103 0
Correct 0.8233997821807861 0
Correct 0.3363308310508728 2
Wrong 0.46392694115638733 1
Correct 0.4068269729614258 1
Correct 0.3556841015815735 1
Correct 0.6832188963890076 0
Wrong 0.3192570209503174 0
Correct 0.8231549263000488 0
Correct 0.6686462759971619 0
Correct 0.631556510925293 2
Correct 0.7020682096481323 0
Correct 0.6750069260597229 0
Correct 0.8688783645629883 0
Correct 0.8556813597679138 0
Correct 0.12514272332191467 1
Correct 0.5098456144332886 0
Correct 0.6523560285568237 0
Wrong 0.42445528507232666 2
Correct 0.4434010088443756 1
Correct 0.3461877405643463 1
Correct 0.3301542401313782 1
Correct 0.36817312240600586 0
Correct 0.7930134534835815 0
Correct 0.40902671217918396 2
Correct 0.44033679366111755 0
Correct 0.4828066825866699 1
Correct 0.6603126525878906 2
Correct 0.4773052930831909 1
Wrong 0.2579796314239502 1
Correct 0.5578904151916504 0
Correct 0.49506625533103943 1
Correct 0.3184252381324768 0
Wrong 0.5260018110275269 1
Wrong 0.30462852120399475 1
Correct 0.8599033951759338 0
Correct 0.28133532404899597 1
Correct 0.20897570252418518 1
Correct 0.6492471098899841 0
Correct 0.6283565759658813 0
Correct 0.7730889320373535 0
Correct 0.7939780354499817 0
Wrong 0.39399105310440063 0
Correct 0.8220866918563843 0
Correct 0.520415186882019 0
Correct 0.7962765097618103 0
Correct 0.3211411237716675 0
Correct 0.48142746090888977 0
Correct 0.6150140166282654 0
Wrong 0.22112016379833221 1
Correct 0.7722103595733643 0
Correct 0.8504703640937805 0
Correct 0.5803250670433044 0
Wrong 0.17050088942050934 1
Wrong 0.31692442297935486 0
Correct 0.4764418601989746 0
Wrong 0.6198204159736633 0
Wrong 0.42637887597084045 1
Correct 0.3039516508579254 1
Correct 0.1363971084356308 1
Correct 0.8534850478172302 0
Correct 0.929072916507721 0
Correct 0.6816059350967407 1
Wrong 0.3532699942588806 1
Correct 0.5055364370346069 0
Correct 0.33221831917762756 0
Correct 0.9433300495147705 0
Correct 0.330706387758255 1
Correct 0.5931100249290466 1
Wrong 0.17035630345344543 1
Correct 0.4262007474899292 1
Correct 0.7278209328651428 0
Correct 0.5820235013961792 0
Correct 0.6331162452697754 0
Correct 0.7908769845962524 0
Correct 0.570654034614563 0
Correct 0.42150062322616577 2
Correct 0.9082589745521545 0
Correct 0.7115671634674072 0
Correct 0.624373733997345 0
Correct 0.09123991429805756 1
Wrong 0.23121444880962372 1
Correct 0.7601884007453918 0
Correct 0.7248950600624084 0
Correct 0.23403289914131165 1
Correct 0.6770033240318298 0
Correct 0.54412442445755 0
Correct 0.8932821154594421 0
Correct 0.5744468569755554 0
Correct 0.24918918311595917 1
Correct 0.797528088092804 0
Wrong 0.5752930045127869 1
Wrong 0.3631175458431244 1
Wrong 0.33906057476997375 0
Correct 0.46502265334129333 2
Wrong 0.36192357540130615 1
Wrong 0.38891083002090454 0
Correct 0.9353489279747009 0
Correct 0.8724768757820129 0
Correct 0.6295011043548584 0
Wrong 0.29027777910232544 0
Correct 0.6996666193008423 0
Correct 0.2602015733718872 0
Correct 0.8984150290489197 0
Correct 0.6045022010803223 0
Wrong 0.7379758358001709 0
Correct 0.6542822122573853 0
Correct 0.6310936212539673 0
Correct 0.4244958162307739 0
Wrong 0.4436781406402588 1
Correct 0.861471951007843 0
Correct 0.7575295567512512 0
Correct 0.36515316367149353 0
Wrong 0.4757941961288452 0
Correct 0.4293999969959259 0
Correct 0.4788563549518585 0
Correct 0.4681347906589508 1
Correct 0.36309918761253357 1
Correct 0.40538668632507324 0
Wrong 0.32291048765182495 1
Correct 0.3325205147266388 2
Correct 0.9566205143928528 0
Wrong 0.46361541748046875 0
Correct 0.4962851405143738 0
Correct 0.5189650654792786 0
Correct 0.9025405049324036 0
Correct 0.4699688255786896 0
Correct 0.7828221321105957 0
Wrong 0.40837550163269043 0
Wrong 0.464443564414978 1
Correct 0.4300742745399475 0
Correct 0.6140206456184387 1
Correct 0.6179587244987488 0
Correct 0.5726563930511475 0
Correct 0.4933594763278961 1
Wrong 0.40196409821510315 0
Correct 0.4815421402454376 1
Correct 0.4275040328502655 1
Wrong 0.5832111239433289 0
Correct 0.3024066388607025 1
Correct 0.6166223287582397 0
Correct 0.5873610973358154 0
Wrong 0.4127587378025055 0
Correct 0.6802242398262024 0
Wrong 0.39171352982521057 0
Correct 0.7850384712219238 0
Correct 0.8086409568786621 0
Correct 0.6595776081085205 0
Correct 0.4361918568611145 0
Correct 0.7266886234283447 0
Correct 0.5143555998802185 0
Correct 0.742436408996582 0
Correct 0.2550598084926605 1
Correct 0.9035816192626953 0
Correct 0.3076246380805969 1
Correct 0.5488893389701843 0
Correct 0.854566752910614 0
Correct 0.3885023295879364 1
Correct 0.6646468639373779 0
Correct 0.7369424700737 0
Correct 0.6465703248977661 0
Correct 0.6553443074226379 0
Correct 0.7311141490936279 0
Wrong 0.6013774275779724 2
Correct 0.4037436842918396 0
Correct 0.4441748857498169 0
Correct 0.27769026160240173 0
Correct 0.8666059970855713 0
Correct 0.7306882739067078 0
Correct 0.5792586803436279 0
Wrong 0.2452712059020996 1
Correct 0.5695183277130127 0
Correct 0.5002871155738831 0
Correct 0.7510512471199036 0
Correct 0.7599940299987793 0
Correct 0.5736095905303955 0
Correct 0.7695901393890381 0
Correct 0.4745648503303528 0
Correct 0.9178717136383057 0
Wrong 0.3944689631462097 0
Correct 0.6023426651954651 0
Correct 0.5776535868644714 0
Wrong 0.21757633984088898 1
Correct 0.40913936495780945 1
Correct 0.5008665323257446 1
Correct 0.3719712793827057 0
Correct 0.3654692471027374 1
Correct 0.3347591757774353 0
Correct 0.7363629937171936 0
Wrong 0.3699195086956024 2
Correct 0.587245523929596 0
Wrong 0.6327255964279175 0
Correct 0.4494309425354004 0
Correct 0.8348599672317505 0
Correct 0.6702707409858704 0
Correct 0.8204768896102905 0
Correct 0.39942342042922974 0
Correct 0.6710834503173828 0
Correct 0.1878523975610733 1
Wrong 0.16339841485023499 1
Correct 0.7233248353004456 0
Correct 0.3797677457332611 1
Correct 0.7370237708091736 0
Correct 0.9321938753128052 0
Correct 0.6599118113517761 0
Wrong 0.8409328460693359 0
Correct 0.9544898867607117 0
Correct 0.8433642983436584 0
Wrong 0.5843807458877563 0
Correct 0.8848068118095398 0
Correct 0.30240505933761597 0
Correct 0.6754233837127686 0
Correct 0.34741345047950745 0
Wrong 0.31654682755470276 0
Wrong 0.43274587392807007 0
Correct 0.7825396060943604 0
Correct 0.8614070415496826 0
Correct 0.8009381890296936 0
Correct 0.6405650973320007 0
Correct 0.5627205967903137 0
Correct 0.46219074726104736 0
Correct 0.7135265469551086 0
Correct 0.8729684948921204 0
Wrong 0.8336581587791443 0
Correct 0.41374456882476807 0
Wrong 0.46991708874702454 1
Wrong 0.6434076428413391 0
Correct 0.8290618062019348 0
Correct 0.4060519337654114 0
Correct 0.7452783584594727 0
Correct 0.7420259118080139 0
Correct 0.3888893127441406 0
Correct 0.5660334825515747 0
Correct 0.8763042688369751 0
Correct 0.8610915541648865 0
Correct 0.21461725234985352 0
Correct 0.501535177230835 0
Wrong 0.4141039550304413 0
Correct 0.8151689171791077 0
Correct 0.6481525897979736 0
Correct 0.7162306308746338 0
Correct 0.4235873520374298 1
Wrong 0.5482017993927002 0
Correct 0.948051393032074 0
Correct 0.6973569393157959 2
Correct 0.324066698551178 0
Wrong 0.41431450843811035 0
Correct 0.41585391759872437 1
Wrong 0.41684627532958984 0
Wrong 0.397848904132843 0
Correct 0.397691547870636 1
Correct 0.6795880794525146 0
Correct 0.49090826511383057 0
Correct 0.4570865035057068 0
Correct 0.5384668707847595 0
Correct 0.7676332592964172 0
Correct 0.884158730506897 0
Correct 0.3327234983444214 1
Correct 0.4635826349258423 0
Wrong 0.6806630492210388 2
Correct 0.3597605526447296 0
Correct 0.42357924580574036 0
