grade confidence_level parsing_issue_occurred
Wrong 0.012608138844370842 0
Correct 0.1406257301568985 0
Wrong 0.17232343554496765 0
Wrong 0.06161677837371826 0
Wrong 0.3526955544948578 2
Wrong 0.006046074442565441 0
Wrong 0.1396399438381195 0
Wrong 0.10673888027667999 0
Wrong 0.2427659034729004 0
Correct 0.08509789407253265 0
Correct 0.07654841244220734 0
Wrong 0.03339419513940811 0
Wrong 0.01628401130437851 0
Correct 0.006050415337085724 0
Wrong 0.17941023409366608 0
Wrong 0.049229104071855545 0
Wrong 0.18129050731658936 0
Wrong 0.022652670741081238 0
Wrong 0.14638099074363708 0
Wrong 0.13582587242126465 0
Wrong 0.14745229482650757 0
Correct 0.1421414315700531 0
Wrong 0.004602179396897554 0
Wrong 0.03100123070180416 0
Wrong 0.012896365486085415 0
Wrong 0.1062527596950531 0
Correct 0.050544917583465576 0
Wrong 0.11190612614154816 0
Wrong 0.05307640880346298 0
Wrong 0.005518676247447729 0
Wrong 0.2274383306503296 0
Wrong 0.03447441756725311 0
Wrong 0.228668212890625 0
Wrong 0.16475746035575867 0
Wrong 0.19344884157180786 0
Wrong 0.009541907347738743 0
Wrong 1.282760883123779e-15 0
Wrong 0.09868188202381134 0
Wrong 0.08913634717464447 0
Correct 0.1263626664876938 0
Correct 0.027731357142329216 0
Wrong 0.07012701034545898 0
Wrong 0.1671128273010254 0
Wrong 0.10255712270736694 0
Wrong 0.03448469191789627 0
Correct 0.15175433456897736 0
Wrong 3.4391907233194538e-15 0
Wrong 0.10080725699663162 0
Wrong 0.024269359186291695 0
Wrong 0.030572889372706413 0
Wrong 0.007847210392355919 0
Wrong 0.07029920071363449 0
Correct 0.1553415060043335 0
Wrong 0.029073631390929222 0
Wrong 0.0797651931643486 0
Wrong 0.12067556381225586 0
Wrong 0.1709710955619812 0
Correct 0.12416066974401474 0
Wrong 0.06835725158452988 0
Wrong 0.20858287811279297 0
Wrong 0.041707269847393036 0
Wrong 0.10406842827796936 0
Wrong 0.10396408289670944 0
Correct 0.14397306740283966 0
Wrong 0.18655647337436676 0
Wrong 0.3025977313518524 0
Wrong 0.08169729262590408 0
Wrong 0.09091529995203018 0
Correct 0.17009170353412628 0
Wrong 0.14383698999881744 0
Wrong 0.09507206082344055 0
Wrong 0.06476278603076935 0
Wrong 0.16595399379730225 0
Correct 0.015146342106163502 0
Wrong 0.07379397004842758 0
Wrong 0.03730274736881256 0
Correct 0.19141095876693726 0
Correct 0.060726456344127655 0
Correct 1.1272496574143889e-15 0
Wrong 0.11418205499649048 0
Correct 0.05459829047322273 0
Wrong 0.05350472033023834 0
Wrong 0.046021442860364914 0
Wrong 0.1492876410484314 0
Wrong 0.1944999396800995 0
Wrong 0.06965611129999161 0
Wrong 0.11546140164136887 0
Wrong 0.16728250682353973 0
Wrong 0.26185306906700134 0
Correct 1.4939923858037218e-05 0
Correct 1.224685657282064e-15 0
Wrong 0.04980657994747162 0
Wrong 0.04355139657855034 0
Wrong 0.14681652188301086 0
Wrong 0.03351975232362747 0
Wrong 0.004043013788759708 0
Wrong 0.142882838845253 0
Wrong 0.042860206216573715 0
Wrong 0.07702920585870743 0
Wrong 0.08570580184459686 0
Wrong 0.1238052248954773 0
Correct 0.13861288130283356 0
Wrong 0.0668945163488388 0
Wrong 3.625862463089176e-19 0
Wrong 0.1445346474647522 0
Wrong 0.007752080447971821 0
Wrong 0.04602281004190445 0
Wrong 0.04449867084622383 0
Wrong 0.21814580261707306 0
Wrong 0.030781367793679237 0
Wrong 0.00940166786313057 0
Correct 0.13888050615787506 0
Correct 0.1737566739320755 0
Wrong 5.480651568505484e-30 0
Correct 0.10741735249757767 0
Wrong 0.11931291222572327 0
Correct 0.20571066439151764 0
Correct 0.1407862901687622 0
Wrong 0.06621844321489334 0
Wrong 0.06074612960219383 0
Wrong 0.10251665860414505 0
Correct 0.14695221185684204 0
Wrong 0.23951278626918793 0
Correct 0.01765383966267109 0
Correct 0.137473002076149 0
Wrong 0.14852239191532135 0
Correct 0.21317709982395172 0
Correct 0.005850397050380707 0
Wrong 0.04730622470378876 0
Wrong 0.039831776171922684 0
Wrong 0.03995556756854057 0
Correct 0.07985451072454453 0
Wrong 0.1474882960319519 0
Wrong 0.13089725375175476 0
Correct 0.20377284288406372 0
Wrong 0.00018735698540695012 0
Wrong 0.02502351813018322 0
Correct 0.019917557016015053 0
Wrong 0.015485335141420364 0
Correct 0.10218829661607742 0
Correct 0.1462632566690445 0
Wrong 0.00029631410143338144 0
Wrong 0.022821489721536636 0
Wrong 8.758735298891508e-19 0
Wrong 0.002100548008456826 0
Wrong 0.13763898611068726 0
Wrong 0.11939388513565063 0
Wrong 0.11185061186552048 0
Wrong 0.2084750384092331 0
Wrong 0.0007291075889952481 0
Wrong 0.24117672443389893 0
Wrong 0.1871730536222458 0
Wrong 0.22564469277858734 0
Wrong 0.03732854500412941 0
Wrong 0.07418797165155411 0
Wrong 0.14838062226772308 0
Wrong 0.016781970858573914 0
Wrong 0.016440626233816147 0
Wrong 0.03493987396359444 0
Wrong 0.10681819170713425 0
Wrong 0.09582070261240005 0
Correct 0.12741640210151672 0
Wrong 0.10037163645029068 0
Correct 0.08078981935977936 0
Wrong 0.17496530711650848 0
Wrong 0.09920702874660492 0
Wrong 0.11004146188497543 0
Correct 0.11648871749639511 0
Wrong 0.2665734887123108 0
Correct 0.039194267243146896 0
Wrong 0.17081336677074432 0
Wrong 0.1451796591281891 0
Wrong 0.012006641365587711 0
Wrong 0.07349453121423721 0
Wrong 0.002526370342820883 0
Correct 0.014466356486082077 0
Wrong 0.13146358728408813 0
Wrong 0.30710485577583313 2
Wrong 0.010750035755336285 0
Correct 0.03268001601099968 0
Wrong 0.06734675168991089 0
Wrong 0.011469049379229546 0
Wrong 1.8907909905743064e-15 0
Wrong 0.11882762610912323 0
Correct 0.03214696794748306 0
Wrong 0.17653009295463562 0
Correct 0.0659307986497879 0
Wrong 0.11204580217599869 0
Correct 0.10356222838163376 0
Wrong 0.1518910527229309 0
Wrong 0.16571909189224243 0
Wrong 0.18900664150714874 0
Correct 0.1498703956604004 0
Wrong 0.0112064890563488 0
Wrong 0.006329198833554983 0
Wrong 0.012687519192695618 0
Wrong 0.07737896591424942 0
Wrong 0.21115761995315552 0
Correct 0.0027543939650058746 0
Wrong 0.06664098054170609 0
Wrong 0.06937624514102936 0
Wrong 0.18283425271511078 0
Wrong 0.004244035109877586 0
Wrong 0.006483919452875853 0
Wrong 0.056053269654512405 0
Wrong 0.15393634140491486 0
Wrong 0.06734131276607513 0
Wrong 0.012341686524450779 0
Wrong 0.03843612223863602 0
Wrong 0.24567747116088867 0
Wrong 0.004775641951709986 0
Wrong 0.19875653088092804 0
Wrong 0.07264715433120728 0
Wrong 0.08346730470657349 0
Wrong 0.07757958024740219 0
Wrong 0.010091284289956093 0
Wrong 0.05195746198296547 0
Wrong 0.14249329268932343 0
Wrong 0.0673629492521286 0
Wrong 0.0009768179152160883 0
Wrong 0.030759165063500404 0
Correct 0.08450920879840851 0
Wrong 0.13323411345481873 0
Wrong 0.03168613836169243 0
Wrong 0.10547302663326263 0
Wrong 0.15778741240501404 0
Wrong 0.1390170305967331 0
Correct 0.1664896309375763 0
Wrong 4.512643704006516e-24 0
Wrong 0.07045938074588776 0
Wrong 0.022762831300497055 0
Wrong 0.010382996872067451 0
Wrong 0.08775437623262405 0
Wrong 0.04305043816566467 0
Correct 0.052821237593889236 0
Wrong 0.17133837938308716 0
Wrong 0.15287424623966217 0
Wrong 0.09257087856531143 0
Correct 0.10849013924598694 0
Correct 0.17281529307365417 0
Correct 0.023914681747555733 0
Wrong 0.09595713764429092 0
Wrong 0.050350312143564224 0
Correct 0.02015317790210247 0
Wrong 0.04875395819544792 0
Wrong 0.08954118937253952 0
Wrong 0.022037271410226822 0
Correct 0.008976366370916367 0
Wrong 0.006048986222594976 0
Correct 0.0903954952955246 0
Wrong 0.020081035792827606 0
Wrong 0.1279287040233612 0
Wrong 0.10213100165128708 0
Wrong 0.15048325061798096 0
Correct 0.1265363097190857 0
Wrong 3.1201517458612216e-07 1
Wrong 0.22225849330425262 0
Wrong 0.060122065246105194 0
Wrong 0.004049994982779026 0
Wrong 0.040712811052799225 0
Wrong 0.07054788619279861 0
Wrong 0.017913052812218666 0
Wrong 1.4721985179928925e-17 0
Wrong 0.03574337437748909 0
Wrong 0.05085808411240578 0
Correct 0.06810134649276733 0
Wrong 0.021856946870684624 0
Wrong 0.0019719877745956182 0
Wrong 6.030615622876212e-05 0
Correct 0.0905085951089859 0
Wrong 0.046342357993125916 0
Wrong 0.048383697867393494 0
Wrong 0.15771307051181793 0
Wrong 0.15986666083335876 0
Correct 0.06805024296045303 0
Wrong 0.03912043571472168 0
Wrong 0.01037563569843769 0
Wrong 0.1075342670083046 0
Wrong 0.06527621299028397 0
Wrong 0.08103369176387787 0
Wrong 0.02658279798924923 0
Wrong 0.19754859805107117 0
Correct 0.10702010244131088 0
Wrong 0.08173251897096634 0
Wrong 0.030622659251093864 0
Wrong 0.025232110172510147 0
Correct 0.1221313327550888 0
Wrong 0.015404441393911839 0
Wrong 0.09624651074409485 0
Correct 2.783180109988681e-11 0
Wrong 0.05151904374361038 0
Correct 0.029724810272455215 0
Correct 0.0002353407471673563 0
Wrong 0.14700768887996674 0
Wrong 0.021747374907135963 0
Wrong 1.4022076356923208e-05 0
Wrong 0.09781138598918915 0
Correct 0.016202373430132866 0
Correct 0.09488579630851746 0
Correct 0.16823381185531616 0
Wrong 0.008339833468198776 0
Correct 0.06311658024787903 0
Correct 0.035341814160346985 0
Wrong 0.10060624033212662 0
Wrong 0.06985347718000412 0
Correct 0.18671703338623047 0
Correct 0.09386735409498215 0
Wrong 0.20641177892684937 0
Wrong 0.010766773484647274 0
Wrong 0.046545758843421936 0
Correct 0.03303257003426552 0
Wrong 0.18450792133808136 0
Wrong 0.1321730613708496 0
Wrong 0.0671418309211731 0
Wrong 0.08161327987909317 0
Wrong 1.450302472675829e-22 0
Wrong 0.0794631615281105 0
Wrong 0.07756204158067703 0
Correct 0.0942528247833252 0
Wrong 0.12624017894268036 0
Wrong 0.17041750252246857 0
Wrong 0.08635742962360382 0
Wrong 0.07710529118776321 0
Wrong 0.17482990026474 0
Wrong 0.04867947846651077 0
Wrong 0.0002879346429836005 0
Wrong 0.23242110013961792 0
Wrong 0.022942040115594864 0
Wrong 0.055073972791433334 0
Wrong 0.13891470432281494 0
Wrong 3.997530635536043e-17 0
Wrong 0.05077214539051056 0
Wrong 0.0035234657116234303 0
Wrong 0.14308394491672516 0
Wrong 0.18379592895507812 0
Wrong 0.027502307668328285 0
Correct 0.024834034964442253 0
Correct 0.0002961234422400594 0
Wrong 0.16927136480808258 0
Wrong 0.0954996719956398 0
Wrong 0.050797395408153534 0
Wrong 0.1833948940038681 0
Correct 0.05483228340744972 0
Wrong 0.10695390403270721 0
Correct 0.003859327407553792 0
Correct 0.10087215155363083 0
Wrong 0.061791740357875824 0
Wrong 0.01967751234769821 0
Wrong 0.00265622534789145 0
Wrong 0.01752624846994877 0
Correct 0.052720338106155396 0
Correct 0.24007046222686768 0
Correct 0.11152813583612442 0
Wrong 0.15860013663768768 0
Wrong 0.14563485980033875 0
Wrong 0.02269517071545124 0
Wrong 0.12592534720897675 0
Wrong 0.09451445937156677 0
Wrong 0.019586384296417236 0
