grade confidence_level parsing_issue_occurred
Correct 0.9801220297813416 0
Correct 0.9998856782913208 0
Correct 0.9756305813789368 0
Correct 0.9989761114120483 0
Correct 0.44133973121643066 0
Correct 0.9962237477302551 0
Correct 0.9995623826980591 0
Correct 0.7978366017341614 0
Wrong 0.9871679544448853 0
Correct 0.9238816499710083 0
Wrong 0.6384878754615784 0
Correct 0.6211715340614319 0
Correct 0.9992423057556152 0
Correct 0.935093104839325 0
Correct 0.7612257599830627 0
Correct 0.8850905299186707 0
Wrong 0.3283720016479492 0
Correct 0.9997279047966003 0
Correct 0.9490396976470947 0
Correct 0.9843534231185913 0
Correct 0.9949232339859009 0
Correct 0.9940314888954163 0
Correct 0.9962669014930725 0
Wrong 0.9685506224632263 0
Correct 0.9996205568313599 0
Correct 0.9982190132141113 0
Correct 0.9989133477210999 0
Correct 0.9995274543762207 0
Correct 0.7951578497886658 0
Correct 0.9999216198921204 0
Wrong 0.463690847158432 0
Wrong 0.5659565329551697 0
Correct 0.9974110126495361 0
Correct 0.6569147706031799 0
Correct 0.9978554248809814 0
Correct 0.4326525330543518 0
Correct 0.999969482421875 0
Correct 0.9922043681144714 0
Correct 0.9987993240356445 0
Correct 0.9890256524085999 0
Wrong 0.6698142290115356 0
Correct 0.8296516537666321 0
Correct 0.9587275981903076 0
Correct 0.994432806968689 0
Wrong 0.9757283329963684 0
Wrong 0.34107184410095215 0
Wrong 0.9688234329223633 0
Correct 0.923667311668396 0
Wrong 0.5427137017250061 0
Correct 0.9997854232788086 0
Correct 0.6031764149665833 0
Correct 0.9463067054748535 0
Correct 0.9987894296646118 0
Wrong 0.9629267454147339 0
Wrong 0.5957079529762268 0
Correct 0.9851344227790833 0
Wrong 0.7773672938346863 0
Correct 0.6830013990402222 0
Correct 0.9164032936096191 0
Correct 0.5541362762451172 0
Correct 0.9848327040672302 0
Correct 0.9980619549751282 0
Correct 0.9964845180511475 0
Correct 0.9744836688041687 0
Correct 0.958494246006012 0
Wrong 0.6754945516586304 0
Correct 0.9991780519485474 0
Wrong 0.579971194267273 0
Correct 0.8968465924263 0
Correct 0.9511646628379822 0
Correct 0.999476969242096 0
Correct 0.7828010320663452 0
Correct 0.8339709043502808 0
Wrong 0.7128420472145081 0
Correct 0.31174588203430176 0
Wrong 0.47838473320007324 0
Wrong 0.9993109107017517 0
Correct 0.9984745383262634 0
Correct 0.9921754002571106 0
Correct 0.9970521926879883 0
Correct 0.9996084570884705 0
Wrong 0.9978362917900085 0
Correct 0.9983218908309937 0
Wrong 0.4850371778011322 0
Wrong 0.5415452122688293 0
Correct 0.9999250173568726 0
Correct 0.9993985295295715 0
Correct 0.9877237677574158 0
Correct 0.999519944190979 0
Wrong 0.9937399625778198 0
Wrong 0.9913834929466248 0
Correct 0.8685460686683655 0
Correct 0.7922943234443665 0
Correct 0.9995114207267761 0
Correct 0.9918980598449707 0
Correct 0.9965782761573792 0
Correct 0.9996014833450317 0
Wrong 0.6776623725891113 0
Wrong 0.5825315117835999 0
Correct 0.7749761343002319 0
Correct 0.9965688586235046 0
Correct 0.7152520418167114 0
Correct 0.886543333530426 0
Correct 0.5128397941589355 0
Correct 0.9996805787086487 0
Correct 0.9827125668525696 0
Correct 0.9994920492172241 0
Correct 0.9996824860572815 0
Correct 0.9954395890235901 0
Correct 0.9391445517539978 0
Correct 0.9984108805656433 0
Wrong 0.9991267919540405 0
Wrong 0.5149474740028381 0
Wrong 0.5645014643669128 0
Correct 0.9857528209686279 0
Wrong 0.9883379936218262 0
Correct 0.9998453855514526 0
Correct 0.9988735318183899 0
Correct 0.9980849623680115 0
Correct 0.9984721541404724 0
Correct 0.9981182217597961 0
Correct 0.7418051958084106 0
Correct 0.9910463690757751 0
Correct 0.7164738178253174 0
Wrong 0.9868243932723999 0
Correct 0.9992052912712097 0
Wrong 0.36329442262649536 0
Correct 0.9997978806495667 0
Wrong 0.8861706852912903 0
Correct 0.9940404891967773 0
Correct 0.7864446043968201 0
Correct 0.7427224516868591 0
Correct 0.9508572816848755 0
Correct 0.9981641173362732 0
Correct 0.89532470703125 0
Correct 0.9989691972732544 0
Correct 0.9998242855072021 0
Wrong 0.7992097735404968 0
Correct 0.9996819496154785 0
Wrong 0.44533705711364746 0
Wrong 0.42784687876701355 0
Wrong 0.9979171752929688 0
Correct 0.9999259114265442 0
Correct 0.9820557236671448 0
Wrong 0.7542993426322937 0
Correct 0.9484726786613464 0
Correct 0.9994639754295349 0
Correct 0.9537971615791321 0
Wrong 0.6829931735992432 0
Correct 0.9995903372764587 0
Wrong 0.9882315397262573 0
Correct 0.982984721660614 0
Wrong 0.7190796136856079 0
Correct 0.9984309077262878 0
Correct 0.8917621374130249 0
Correct 0.9991766810417175 0
Correct 0.991131067276001 0
Correct 0.9707265496253967 0
Correct 0.7725362777709961 0
Correct 0.9989146590232849 0
Correct 0.9995132088661194 0
Correct 0.9531015753746033 0
Correct 0.9927399754524231 0
Correct 0.9968029260635376 0
Correct 0.8461958765983582 0
Correct 0.999917209148407 0
Correct 0.9852445125579834 0
Correct 0.9204486012458801 0
Correct 0.9996435046195984 0
Correct 0.9229406714439392 0
Wrong 0.708745539188385 0
Correct 0.9928696751594543 0
Correct 0.9592180252075195 0
Correct 0.9984236359596252 0
Correct 0.99940425157547 0
Correct 0.998589813709259 0
Correct 0.9872035980224609 0
Correct 0.9988477826118469 0
Wrong 0.5254604816436768 0
Correct 0.9995161294937134 0
Correct 0.9976335167884827 0
Correct 0.9973447918891907 0
Wrong 0.9828455448150635 0
Correct 0.9994663000106812 0
Correct 0.8591289520263672 0
Correct 0.9991984963417053 0
Correct 0.9970369338989258 0
Correct 0.7830735445022583 0
Wrong 0.4222327470779419 0
Correct 0.951965868473053 0
Correct 0.9857950806617737 0
Correct 0.9963464140892029 0
Wrong 0.7790024876594543 0
Correct 0.8416946530342102 0
Correct 0.736544668674469 0
Correct 0.9977246522903442 0
Correct 0.9994359016418457 0
Correct 0.999928891658783 0
Wrong 0.8395415544509888 0
Wrong 0.8779839873313904 0
Correct 0.9988575577735901 0
Wrong 0.559529185295105 0
Correct 0.8920849561691284 0
Correct 0.9612859487533569 0
Wrong 0.9412379264831543 0
Correct 0.9981178045272827 0
Correct 0.7719117403030396 0
Correct 0.9998350143432617 0
Correct 0.8866641521453857 0
Correct 0.8663614988327026 0
Wrong 0.8237626552581787 0
Correct 0.991385281085968 0
Correct 0.9973335862159729 0
Correct 0.6577385663986206 0
Correct 0.98514324426651 0
Correct 0.9971400499343872 0
Wrong 0.8037938475608826 0
Correct 0.5005757808685303 0
Wrong 0.8091744184494019 0
Wrong 0.6613677740097046 0
Correct 0.9993206262588501 0
Wrong 0.4793672561645508 0
Correct 0.4816451072692871 0
Wrong 0.9381185173988342 0
Correct 0.9787009954452515 0
Correct 0.999292254447937 0
Correct 0.8672171235084534 0
Correct 0.987591564655304 0
Wrong 0.399106502532959 0
Correct 0.9968070387840271 0
Correct 0.9934362173080444 0
Wrong 0.7522527575492859 0
Correct 0.5802419781684875 0
Correct 0.9995173811912537 0
Wrong 0.9626865386962891 0
Correct 0.9987668395042419 0
Correct 0.9938680529594421 0
Correct 0.9975438117980957 0
Correct 0.9159563779830933 0
Wrong 0.6767879724502563 0
Correct 0.9994823932647705 0
Correct 0.9987841248512268 0
Correct 0.9916537404060364 0
Correct 0.9956845045089722 0
Wrong 0.821753978729248 0
Correct 0.9991421103477478 0
Correct 0.997770369052887 0
Correct 0.5762282013893127 0
Correct 0.9975083470344543 0
Correct 0.9994167685508728 0
Correct 0.9894641041755676 0
Correct 0.8291151523590088 0
Correct 0.9996712803840637 0
Correct 0.6871539354324341 0
Correct 0.9996030926704407 0
Correct 0.9990861415863037 0
Correct 0.9818761348724365 0
Correct 0.9989323616027832 0
Wrong 0.4384387135505676 0
Wrong 0.9890193343162537 0
Correct 0.8950499296188354 0
Correct 0.5620137453079224 0
Correct 0.9920888543128967 0
Correct 0.9960302710533142 0
Correct 0.9984821677207947 0
Correct 0.7890041470527649 0
Correct 0.6898953914642334 0
Correct 0.9921841621398926 0
Correct 0.9682844281196594 0
Correct 0.9946012496948242 0
Wrong 0.7852460741996765 0
Correct 0.999547004699707 0
Wrong 0.5005940794944763 0
Wrong 0.9658994674682617 0
Wrong 0.4456932842731476 0
Correct 0.9035391211509705 0
Correct 0.987510621547699 0
Correct 0.9987233877182007 0
Correct 0.5064879059791565 0
Correct 0.9219127297401428 0
Correct 0.9997768402099609 0
Correct 0.47896596789360046 0
Correct 0.9988460540771484 0
Wrong 0.5091482400894165 0
Correct 0.96375972032547 0
Correct 0.8164879083633423 0
Correct 0.9992334842681885 0
Wrong 0.9244325160980225 0
Wrong 0.8872652053833008 0
Correct 0.7220651507377625 0
Correct 0.9866437315940857 0
Correct 0.8134523034095764 0
Correct 0.9993774890899658 0
Wrong 0.3669021427631378 0
Correct 0.999024510383606 0
Correct 0.9978793263435364 0
Wrong 0.9900600910186768 0
Correct 0.9992666244506836 0
Wrong 0.5944415330886841 0
Wrong 0.4886854887008667 0
Correct 0.7555937767028809 0
Correct 0.9995708465576172 0
Correct 0.9969746470451355 0
Correct 0.9945221543312073 0
Correct 0.9857577681541443 0
Wrong 0.5477757453918457 0
Correct 0.9900308847427368 0
Correct 0.5150408148765564 0
Correct 0.9926647543907166 0
Correct 0.9980977773666382 0
Correct 0.9817953705787659 0
Wrong 0.7025006413459778 0
Correct 0.798584520816803 0
Wrong 0.48247405886650085 0
Correct 0.9988110661506653 0
Correct 0.9906588196754456 0
Correct 0.5696127414703369 0
Correct 0.5173858404159546 0
Wrong 0.7739691734313965 0
Correct 0.9599810242652893 0
Correct 0.9988269805908203 0
Correct 0.9859275221824646 0
Wrong 0.8531498908996582 0
Correct 0.9846348762512207 0
Correct 0.8730452656745911 0
Correct 0.9986213445663452 0
Correct 0.9976576566696167 0
Correct 0.5962467193603516 0
Wrong 0.6253236532211304 0
Correct 0.9994432330131531 0
Correct 0.9997598528862 0
Correct 0.9251154065132141 0
Correct 0.6021040081977844 0
Correct 0.7902112603187561 0
Wrong 0.9876683354377747 0
Correct 0.9996924996376038 0
Wrong 0.4059715270996094 0
Wrong 0.598320484161377 0
Wrong 0.6598985195159912 0
Wrong 0.9030550718307495 0
Correct 0.9998124241828918 0
Correct 0.9971238970756531 0
Correct 0.9477487206459045 0
Correct 0.9652999639511108 0
Correct 0.9992585778236389 0
Correct 0.820473313331604 0
Correct 0.9320826530456543 0
Correct 0.9892328381538391 0
Correct 0.9997110366821289 0
Correct 0.9677454829216003 0
Correct 0.999616801738739 0
Wrong 0.7113202810287476 0
Correct 0.9130629301071167 0
Wrong 0.6312893033027649 0
Wrong 0.5083219408988953 0
