grade confidence_level parsing_issue_occurred
Correct 0.9776067137718201 0
Correct 0.8516939282417297 0
Correct 0.9947177767753601 0
Correct 0.9835710525512695 0
Correct 0.9951654672622681 0
Correct 0.9374971389770508 0
Correct 0.5135396122932434 0
Correct 0.7228283286094666 0
Correct 0.9859551787376404 0
Correct 0.8371888399124146 0
Correct 0.783241868019104 0
Correct 0.8904149532318115 0
Correct 0.9910757541656494 0
Wrong 0.750649094581604 0
Wrong 0.9978504776954651 0
Correct 0.6619712114334106 0
Correct 0.9953467845916748 0
Correct 0.9788520336151123 0
Correct 0.9485936760902405 0
Correct 0.7899474501609802 0
Correct 0.2979815602302551 0
Correct 0.5602525472640991 0
Correct 0.8653668761253357 0
Correct 0.9942596554756165 0
Correct 0.9968509674072266 0
Correct 0.8041802048683167 0
Correct 0.7752377390861511 0
Wrong 0.6742275357246399 0
Correct 0.5843843221664429 0
Correct 0.9897890090942383 0
Wrong 0.7838852405548096 0
Correct 0.9981647729873657 0
Correct 0.9983587265014648 0
Wrong 0.49394798278808594 0
Wrong 0.7178730964660645 0
Correct 0.6966087222099304 0
Correct 0.9939048290252686 0
Correct 0.9968506693840027 0
Correct 0.570812463760376 0
Correct 0.7600955963134766 0
Correct 0.9983530044555664 0
Correct 0.9463253021240234 0
Correct 0.95259028673172 0
Correct 0.9966002106666565 0
Wrong 0.8667359948158264 0
Wrong 0.5607686638832092 0
Correct 0.9798134565353394 0
Wrong 0.9295076131820679 0
Correct 0.9877269268035889 0
Correct 0.998182475566864 0
Correct 0.9979363679885864 0
Correct 0.9982906579971313 0
Correct 0.9871944785118103 0
Correct 0.9565650224685669 0
Correct 0.6816908121109009 0
Correct 0.7470466494560242 0
Wrong 0.9124583601951599 0
Correct 0.9965176582336426 0
Wrong 0.9811587333679199 0
Correct 0.9963077902793884 0
Correct 0.9978580474853516 0
Correct 0.9862150549888611 0
Correct 0.8259251713752747 0
Correct 0.982239842414856 0
Correct 0.9913817644119263 0
Correct 0.9929510951042175 0
Correct 0.9906446933746338 0
Correct 0.9365847706794739 0
Correct 0.9557775855064392 0
Correct 0.5075443983078003 0
Wrong 0.655447781085968 0
Correct 0.990556001663208 0
Correct 0.9819258451461792 0
Correct 0.9907376766204834 0
Correct 0.991047739982605 0
Correct 0.9880669116973877 0
Wrong 0.5050430297851562 0
Correct 0.9993582367897034 0
Wrong 0.8926038146018982 0
Correct 0.9986729621887207 0
Correct 0.9480746984481812 0
Correct 0.9882998466491699 0
Correct 0.9925764799118042 0
Correct 0.9981315732002258 0
Correct 0.8129181861877441 0
Correct 0.8911512494087219 0
Correct 0.9235116839408875 0
Correct 0.986268937587738 0
Correct 0.994046151638031 0
Correct 0.9418607950210571 0
Correct 0.9609723687171936 0
Correct 0.674934983253479 0
Correct 0.9650653004646301 0
Correct 0.9960389733314514 0
Wrong 0.672949492931366 0
Correct 0.9299585223197937 0
Correct 0.6012714505195618 0
Correct 0.9977258443832397 0
Correct 0.4295685887336731 0
Correct 0.9961208701133728 0
Correct 0.9940345883369446 0
Correct 0.9988699555397034 0
Correct 0.8772696852684021 0
Correct 0.9980149269104004 0
Correct 0.6332255601882935 0
Correct 0.9920224547386169 0
Wrong 0.9976685047149658 0
Correct 0.6248304843902588 0
Correct 0.9982818961143494 0
Correct 0.8594204783439636 0
Wrong 0.8124404549598694 0
Correct 0.5842354893684387 0
Correct 0.9686295986175537 0
Wrong 0.7668091654777527 0
Correct 0.9894706010818481 0
Correct 0.9858570694923401 0
Wrong 0.9211545586585999 0
Correct 0.965753972530365 0
Correct 0.5559897422790527 0
Wrong 0.8566000461578369 0
Correct 0.9991277456283569 0
Correct 0.9937523603439331 0
Correct 0.821972131729126 0
Correct 0.9940356016159058 0
Correct 0.9993990063667297 0
Wrong 0.8736503720283508 0
Correct 0.9983850121498108 0
Correct 0.8170865774154663 0
Correct 0.9957395195960999 0
Correct 0.7844950556755066 0
Correct 0.5433228015899658 0
Correct 0.9921217560768127 0
Correct 0.9951116442680359 0
Correct 0.9969971179962158 0
Correct 0.9573755860328674 0
Correct 0.959686815738678 0
Correct 0.8231121897697449 0
Correct 0.8669665455818176 0
Correct 0.9873791337013245 0
Wrong 0.9251261949539185 0
Correct 0.9921584725379944 0
Wrong 0.7795432806015015 0
Correct 0.995916485786438 0
Correct 0.9953348636627197 0
Wrong 0.6776117086410522 0
Correct 0.987892746925354 0
Correct 0.7544200420379639 0
Correct 0.9664987921714783 0
Correct 0.6832274794578552 0
Correct 0.9836795330047607 0
Wrong 0.7559680342674255 0
Correct 0.7219396233558655 0
Wrong 0.7238715887069702 0
Correct 0.9567135572433472 0
Correct 0.7847711443901062 0
Correct 0.9654015898704529 0
Wrong 0.9650462865829468 0
Correct 0.9896314740180969 0
Wrong 0.7010331153869629 0
