grade confidence_level parsing_issue_occurred
Wrong 0.5489987730979919 0
Correct 0.5962166786193848 0
Wrong 0.9872634410858154 0
Wrong 0.5626375079154968 0
Correct 0.9887577891349792 0
Wrong 0.6480805277824402 0
Wrong 0.8517251014709473 0
Wrong 0.44361141324043274 0
Correct 0.7410302758216858 0
Correct 0.9778953790664673 0
Correct 0.9632089138031006 0
Wrong 0.4092494249343872 0
Correct 0.7320986390113831 0
Correct 0.9519381523132324 0
Correct 0.9655371308326721 0
Correct 0.9670780301094055 0
Correct 0.9489920139312744 0
Correct 0.979479193687439 0
Wrong 0.9882889986038208 0
Correct 0.9859843850135803 0
Correct 0.5919378399848938 0
Wrong 0.7399301528930664 0
Wrong 0.6566422581672668 0
Correct 0.9599676132202148 0
Correct 0.9520039558410645 0
Correct 0.9145515561103821 0
Correct 0.5004475712776184 0
Correct 0.6929665207862854 0
Correct 0.7123301029205322 0
Correct 0.6944730877876282 0
Wrong 0.7726782560348511 0
Wrong 0.6838098168373108 0
Correct 0.27378368377685547 0
Wrong 0.6819510459899902 0
Wrong 0.49407702684402466 0
Correct 0.4424167275428772 0
Correct 0.9724416732788086 0
Correct 0.8856313228607178 0
Wrong 0.7693203687667847 0
Wrong 0.9657491445541382 0
Correct 0.9840041995048523 0
Wrong 0.6039040684700012 0
Wrong 0.8404159545898438 0
Correct 0.6116582751274109 0
Correct 0.9755181074142456 0
Correct 0.3172014057636261 0
Correct 0.5940313339233398 0
Correct 0.9457343220710754 0
Correct 0.5218775868415833 0
Wrong 0.9180534482002258 0
Correct 0.8937721252441406 0
Correct 0.568353533744812 0
Correct 0.9244580268859863 0
Correct 0.6245142817497253 0
Correct 0.8451141119003296 0
Correct 0.5527650117874146 0
Wrong 0.7583591341972351 0
Wrong 0.45883244276046753 0
Wrong 0.4813031256198883 0
Correct 0.7043986916542053 0
Correct 0.8882128000259399 0
Correct 0.9443832039833069 0
Wrong 0.5493501424789429 0
Wrong 0.6731706857681274 0
Wrong 0.9831646680831909 0
Wrong 0.9717731475830078 0
Wrong 0.6374698281288147 0
Wrong 0.9363942742347717 0
Wrong 0.216464564204216 0
Correct 0.5115966796875 0
Wrong 0.9608891606330872 0
Correct 0.9987841844558716 2
Wrong 0.9861801862716675 0
Wrong 0.780692458152771 0
Correct 0.9733633399009705 0
Wrong 0.9879350066184998 0
Correct 0.9725294709205627 0
Correct 0.6653881072998047 0
Wrong 0.32480496168136597 0
Correct 0.9733352065086365 0
Wrong 0.9861454963684082 0
Correct 0.9665599465370178 0
Correct 0.8304786682128906 0
Correct 0.9224530458450317 0
Correct 0.9320678114891052 0
Correct 0.5452976226806641 0
Correct 0.9784749150276184 0
Correct 0.9328736662864685 0
Correct 0.9580922722816467 0
Correct 0.9595550894737244 0
Correct 0.9419682025909424 0
Wrong 0.5873582363128662 0
Correct 0.8890705704689026 0
Wrong 0.620993435382843 0
Correct 0.5370668172836304 0
Correct 0.9843114018440247 0
Wrong 0.9015139937400818 0
Correct 0.9193696975708008 0
Wrong 0.8676180243492126 0
Correct 0.9755579233169556 0
Correct 0.7373725771903992 0
Correct 0.4782505929470062 0
Correct 0.8956005573272705 0
Correct 0.9578031301498413 0
Correct 0.9647093415260315 0
Correct 0.969147264957428 0
Correct 0.8230383992195129 0
Correct 0.8926616907119751 0
Correct 0.5688348412513733 0
Wrong 0.27854275703430176 0
Wrong 0.003911320585757494 0
Correct 0.9638577103614807 0
Wrong 0.9680308103561401 0
Wrong 0.52220618724823 0
Wrong 0.7921032905578613 0
Correct 0.5189889669418335 0
Correct 0.9780867099761963 0
Correct 0.7936288118362427 0
Wrong 0.4202260375022888 0
Correct 0.9164298176765442 0
Wrong 0.7377047538757324 0
Correct 0.9628463387489319 0
Correct 0.8941076993942261 0
Wrong 0.8631866574287415 0
Wrong 0.623501181602478 0
Correct 0.9460713267326355 0
Wrong 0.6275030374526978 0
Correct 0.8243384957313538 0
Wrong 0.4789838194847107 0
Correct 0.7784221172332764 0
Wrong 0.8508309125900269 0
Wrong 0.9722038507461548 0
Correct 0.5681388974189758 0
Correct 0.9117331504821777 0
Correct 0.7294398546218872 0
Correct 0.8400289416313171 0
Correct 0.9858457446098328 0
Wrong 0.9253107309341431 0
Wrong 0.7001599669456482 0
Correct 0.9838734865188599 0
Correct 0.991891086101532 0
Correct 0.9763998985290527 0
Correct 0.9110240936279297 0
Correct 0.4810297191143036 0
Wrong 0.5235458612442017 0
Correct 0.9857304692268372 0
Correct 0.8651841878890991 0
Correct 0.8930524587631226 0
Correct 0.9987792372703552 2
Correct 0.46906569600105286 0
Correct 0.9817261099815369 0
Correct 0.6374583840370178 0
Wrong 0.876799464225769 0
Correct 0.9153168797492981 0
Wrong 0.6175588369369507 0
Correct 0.8711018562316895 0
Wrong 0.47072193026542664 0
Wrong 0.9959830045700073 0
Correct 0.9550932049751282 0
Correct 0.9611454606056213 0
Wrong 0.5436602234840393 0
Wrong 0.9228104948997498 0
Correct 0.32070961594581604 0
Wrong 0.9707553386688232 0
Correct 0.9841609001159668 0
Correct 0.8291279673576355 0
Wrong 0.9591267704963684 0
Correct 0.9738161563873291 0
Wrong 0.43557894229888916 0
Correct 0.8256677389144897 0
Wrong 0.7520653009414673 2
Correct 0.9884814620018005 0
Correct 0.5598161220550537 0
Wrong 0.7644234895706177 0
Correct 0.9671178460121155 0
Wrong 0.7063606381416321 0
Correct 0.5099326372146606 0
Correct 0.8959245681762695 0
Wrong 0.5045785903930664 0
Correct 0.9048956036567688 0
Wrong 0.7876537442207336 0
Wrong 0.8685188889503479 0
Correct 0.9614500999450684 0
Correct 0.7669546008110046 0
Correct 0.001745946821756661 0
Wrong 0.3986453413963318 0
Wrong 0.9386109709739685 0
Correct 0.9990670680999756 0
Wrong 0.6749165654182434 0
Correct 0.9986477494239807 0
Correct 0.8754980564117432 0
Wrong 0.6246050596237183 0
Wrong 0.9438573718070984 0
Correct 0.16008038818836212 0
Correct 0.9770269393920898 0
Correct 0.9733442664146423 0
Correct 0.9065132737159729 0
Correct 0.8109264969825745 0
Wrong 0.7437828779220581 0
Correct 0.9025081396102905 0
Correct 0.12296329438686371 0
Correct 0.9931744337081909 0
Correct 0.8791242837905884 0
Wrong 0.8420135974884033 0
Wrong 0.6995677351951599 0
Correct 0.6583007574081421 0
Correct 0.5492746829986572 0
Correct 0.5560364723205566 0
Correct 0.7298831343650818 0
Correct 0.8766009211540222 0
Correct 0.9258939623832703 0
Correct 0.5302257537841797 0
Wrong 0.13492166996002197 0
Wrong 0.9769608974456787 0
Correct 0.8675917387008667 0
Wrong 0.9524466395378113 0
Wrong 0.9366335868835449 0
Wrong 0.9558811783790588 0
Correct 0.9647932052612305 0
Correct 0.9942677021026611 0
Correct 0.9417978525161743 0
Correct 0.7753919959068298 0
Correct 0.78000408411026 0
Wrong 0.7066299915313721 0
Correct 0.5440184473991394 0
Wrong 0.9378529191017151 0
Correct 0.9365471601486206 0
Wrong 0.5132879614830017 0
Correct 0.92081218957901 0
Wrong 0.780325710773468 0
Correct 0.8974947929382324 0
Wrong 0.5809175372123718 0
Wrong 0.6424168348312378 0
Wrong 0.7422277927398682 0
Wrong 0.551325261592865 0
Correct 0.9617298245429993 0
Correct 0.9435163140296936 0
Wrong 0.5542534589767456 0
Correct 0.8034532070159912 0
Correct 0.9422902464866638 0
Correct 0.789867103099823 0
Wrong 0.5976935625076294 0
Correct 0.5760533809661865 0
Wrong 0.8874892592430115 0
Wrong 0.4915732443332672 0
Correct 0.9919983148574829 2
Correct 0.7171093225479126 0
Correct 6.940351795492461e-06 3
Correct 0.9378670454025269 0
Wrong 0.8171917200088501 0
Correct 0.9871658682823181 0
Correct 0.9758051037788391 0
Correct 0.9721798300743103 0
Correct 0.9757118821144104 0
Wrong 0.20459391176700592 0
Wrong 0.5856868028640747 0
Wrong 0.5099725723266602 0
Wrong 0.2712826132774353 0
Correct 0.8875938057899475 0
Correct 0.9713703393936157 0
Wrong 0.18085336685180664 0
Correct 0.9956731796264648 2
Correct 0.9026182889938354 0
Wrong 0.8165227174758911 0
Correct 0.7362588047981262 0
Correct 0.9899364709854126 0
Correct 0.8352764844894409 0
Correct 0.5161622762680054 0
Wrong 0.9108942747116089 0
Wrong 0.3770686089992523 0
Correct 0.6486098170280457 0
Correct 0.7066538333892822 0
Wrong 0.5006239414215088 0
Wrong 0.995445728302002 0
Wrong 0.7875166535377502 0
Wrong 0.9418033957481384 0
Correct 0.8732587695121765 0
Correct 0.9358363747596741 0
Correct 0.32440468668937683 0
Correct 0.9666391015052795 0
Correct 0.782372772693634 0
Wrong 0.4988749921321869 0
Wrong 0.5330876708030701 0
Correct 0.6790181398391724 0
Wrong 0.6971851587295532 0
Correct 0.5378427505493164 0
Wrong 0.9496704339981079 0
Correct 0.8094298243522644 0
Correct 0.72834712266922 0
Correct 0.9416135549545288 0
Wrong 0.5672260522842407 0
Wrong 0.5388981699943542 0
Wrong 0.985073983669281 0
Wrong 0.9319074749946594 0
Correct 0.9034138917922974 0
Correct 0.9966955780982971 0
Wrong 0.7413710355758667 0
Correct 0.8893177509307861 0
Correct 0.8643715977668762 0
Correct 0.8703873157501221 0
Correct 0.9294729828834534 0
Wrong 0.6183850169181824 0
Correct 0.8752132654190063 0
Correct 0.5076715350151062 0
Wrong 0.5530682802200317 0
Correct 0.11934608966112137 0
Correct 0.9710973501205444 0
Wrong 0.7663692831993103 0
Wrong 0.6734312176704407 0
Wrong 0.7258493900299072 0
Wrong 0.5306604504585266 0
Correct 0.3670431971549988 0
Correct 0.969099223613739 0
Correct 0.609099268913269 0
Wrong 0.7036682963371277 0
Wrong 0.7933286428451538 0
Correct 0.9867990612983704 0
Wrong 0.4378941059112549 0
Wrong 0.9380568861961365 0
Correct 0.6593393683433533 0
Wrong 0.9728063344955444 0
Wrong 0.5084566473960876 0
Correct 0.8877331614494324 0
Correct 0.5475273728370667 0
Correct 0.31661373376846313 0
Wrong 0.7791271805763245 0
Wrong 0.5717552900314331 0
Wrong 0.9905144572257996 0
Correct 0.17564530670642853 0
Wrong 0.7894505858421326 0
Correct 0.721176266670227 0
Wrong 0.5543927550315857 0
Correct 0.6879892945289612 0
Correct 0.9988267421722412 2
Correct 0.9925515651702881 0
Correct 0.6993106603622437 0
Wrong 0.6093869805335999 0
Correct 0.9703153967857361 0
Wrong 0.9529374837875366 0
Wrong 0.5198398232460022 0
Correct 0.989835798740387 0
Correct 0.9852521419525146 0
Wrong 0.6154125332832336 0
Correct 0.9620205760002136 0
Correct 0.799718976020813 0
Correct 0.9915405511856079 0
Correct 0.7891952991485596 0
Correct 0.8221529126167297 0
Wrong 0.9212173819541931 0
Wrong 0.33240577578544617 0
Correct 0.4933781921863556 0
Correct 0.529226541519165 0
Correct 0.9795013666152954 0
Wrong 0.7717869281768799 0
Wrong 0.9174620509147644 0
Correct 0.8432583212852478 0
Correct 0.7572059631347656 0
Correct 0.7908417582511902 0
Wrong 0.7769624590873718 0
Wrong 0.9626152515411377 0
Wrong 0.6724517941474915 0
Wrong 0.9682230353355408 0
Wrong 0.5755287408828735 0
Wrong 0.6334165930747986 0
Wrong 0.8615145683288574 0
Wrong 0.9970821142196655 0
Wrong 0.8194143176078796 0
Correct 0.9981393218040466 0
Wrong 0.7952845692634583 0
Correct 0.7109718322753906 0
Wrong 0.6805963516235352 0
Correct 0.958712100982666 0
Wrong 0.6726157069206238 0
Correct 0.9831674098968506 0
Correct 0.548075258731842 0
Wrong 0.8238933682441711 0
Wrong 0.9599501490592957 0
Correct 0.6450009942054749 0
Wrong 0.7916526794433594 0
Wrong 0.9598142504692078 0
Correct 0.9549782276153564 0
Wrong 0.9073257446289062 0
