grade confidence_level parsing_issue_occurred
Correct 0.7288140654563904 0
Correct 0.9998707175254822 0
Correct 0.9954563975334167 0
Correct 0.9987707138061523 0
Correct 0.9999523758888245 0
Wrong 0.7975125908851624 0
Correct 0.9974149465560913 0
Wrong 0.5423210263252258 0
Correct 0.7662311792373657 0
Correct 0.9980183243751526 0
Correct 0.9999163150787354 0
Correct 0.9995172023773193 0
Wrong 0.8535497188568115 0
Correct 0.999732494354248 0
Correct 0.999847948551178 0
Correct 0.9989871978759766 0
Correct 0.9991572499275208 0
Wrong 0.9970324039459229 0
Wrong 0.9570290446281433 0
Correct 0.9999517202377319 0
Correct 0.9945260882377625 0
Correct 0.9997678995132446 0
Correct 0.9441233277320862 0
Correct 0.9975579977035522 0
Wrong 0.9540491700172424 0
Correct 0.9976304173469543 0
Correct 0.9981282949447632 0
Correct 0.9988272786140442 0
Correct 0.9976435303688049 0
Correct 0.9986108541488647 0
Correct 0.9203042984008789 0
Correct 0.9997915625572205 0
Wrong 0.9621009230613708 0
Correct 0.9999561905860901 0
Correct 0.9976720809936523 0
Correct 0.999253511428833 0
Correct 0.9984499216079712 0
Wrong 0.8244158029556274 0
Correct 0.9999966621398926 0
Correct 0.9937120676040649 0
Correct 0.9995601177215576 0
Wrong 0.9962146878242493 0
Correct 0.8656473159790039 0
Wrong 0.8664780855178833 0
Correct 0.9986537098884583 0
Correct 0.9994326829910278 0
Correct 0.9991953372955322 0
Wrong 0.9989331960678101 0
Correct 0.999870777130127 0
Correct 0.9138011336326599 0
Correct 0.9999866485595703 0
Wrong 0.766352117061615 0
Correct 0.9826075434684753 0
Correct 0.9998243451118469 0
Wrong 0.8708506226539612 0
Wrong 0.9628048539161682 0
Correct 0.9994695782661438 0
Correct 0.9988932609558105 0
Correct 0.9950886964797974 0
Correct 0.9997876286506653 0
Correct 0.9992058277130127 0
Correct 0.9999149441719055 0
Correct 0.9993612170219421 0
Correct 0.9998727440834045 0
Correct 0.9922540187835693 0
Correct 0.9992547035217285 0
Correct 0.9963502883911133 0
Wrong 0.9978793859481812 0
Correct 0.9989954233169556 0
Correct 0.9992283582687378 0
Correct 0.9999187588691711 0
Correct 0.9977593421936035 0
Correct 0.997117817401886 0
Correct 0.9997457265853882 0
Wrong 0.9354883432388306 0
Correct 0.9760043025016785 0
Correct 0.9995322227478027 0
Correct 0.999853789806366 0
Correct 0.9984689950942993 0
Correct 0.999835729598999 0
Correct 0.9999121427536011 0
Wrong 0.9827554225921631 0
Correct 0.9984594583511353 0
Correct 0.9999897480010986 0
Wrong 0.642953634262085 0
Correct 0.99992835521698 0
Correct 0.9958582520484924 0
Correct 0.9997519850730896 0
Correct 0.9996535181999207 0
Correct 0.99984210729599 0
Correct 0.8852285146713257 0
Wrong 0.539194643497467 0
Correct 0.9193068146705627 0
Correct 0.9564412236213684 0
Correct 0.9998538494110107 0
Correct 0.9946364164352417 0
Correct 0.9942099452018738 0
Correct 0.9999750256538391 0
Correct 0.5491165518760681 0
Correct 0.999519944190979 0
Wrong 0.7392085194587708 0
Correct 0.9449580311775208 0
Correct 0.9999785423278809 0
Wrong 0.9996110796928406 0
Correct 0.984516441822052 0
Correct 0.9929786324501038 0
Correct 0.9997562766075134 0
Correct 0.9999620914459229 0
Wrong 0.7591253519058228 0
Correct 0.9996184706687927 0
Correct 0.9406542778015137 0
Correct 0.9999266266822815 0
Wrong 0.9990852475166321 0
Correct 0.9999616742134094 0
Correct 0.9997236728668213 0
Correct 0.9996227622032166 0
Wrong 0.7224075794219971 0
Correct 0.999681293964386 0
Correct 0.9998535513877869 0
Correct 0.999661922454834 0
Correct 0.9995224475860596 0
Correct 0.780835747718811 0
Correct 0.9989794492721558 0
Correct 0.9983214139938354 0
Correct 0.9999108910560608 0
Correct 0.9998924136161804 0
Correct 0.9993994832038879 0
Correct 0.9998802542686462 0
Correct 0.9997100234031677 0
Correct 0.683006227016449 0
Correct 0.9997641444206238 0
Correct 0.999965488910675 0
Correct 0.5911117196083069 0
Correct 0.9988988637924194 0
Correct 0.9999451041221619 0
Wrong 0.9993602633476257 0
Correct 0.9999406933784485 0
Wrong 0.28697094321250916 0
Correct 0.9983595013618469 0
Correct 0.9997467994689941 0
Correct 0.9994177222251892 0
Correct 0.9999755024909973 0
Correct 0.9982115626335144 0
Correct 0.9950136542320251 0
Correct 0.9994182586669922 0
Wrong 0.908412516117096 0
Wrong 0.9982554912567139 0
Correct 0.9999266266822815 0
Correct 0.9969249963760376 0
Correct 0.9993495941162109 0
Correct 0.9991642832756042 0
Correct 0.999909520149231 0
Correct 0.5027820467948914 0
Wrong 0.8055448532104492 0
Wrong 0.9509688019752502 0
Correct 0.7859715223312378 0
Correct 0.9988328218460083 0
Wrong 0.9998807311058044 0
Correct 0.9974448084831238 0
Correct 0.9968620538711548 0
Wrong 0.9944785237312317 0
Correct 0.9986212253570557 0
Correct 0.985592246055603 0
Correct 0.9999600648880005 0
Wrong 0.6395409107208252 0
Wrong 0.4924936592578888 0
Correct 0.999933660030365 0
Correct 0.9998278021812439 0
Wrong 0.833291232585907 0
Correct 0.9998982548713684 0
Correct 0.9998485445976257 0
Correct 0.999515175819397 0
Correct 0.9999508857727051 0
Correct 0.9998756051063538 0
Wrong 0.9988456964492798 0
Correct 0.9994032979011536 0
Correct 0.9980115294456482 0
Correct 0.8565507531166077 0
Wrong 0.8196438550949097 0
Wrong 0.5979035496711731 0
Correct 0.9999381303787231 0
Correct 0.9998558759689331 0
Wrong 0.9990683794021606 0
Correct 0.999426543712616 0
Wrong 0.6586450338363647 0
Wrong 0.7658897042274475 0
Correct 0.5852158069610596 0
Wrong 0.997990071773529 0
Correct 0.9997461438179016 0
Correct 0.9634386897087097 0
Correct 0.9998589754104614 0
Correct 0.9999098181724548 0
Correct 0.9999551177024841 0
Correct 0.9989651441574097 0
Wrong 0.9998489618301392 0
Wrong 0.9965102076530457 0
Correct 0.5154738426208496 0
Correct 0.9978799223899841 0
Wrong 0.9787411093711853 0
Correct 0.9983949661254883 0
Correct 0.998664379119873 0
Correct 0.9999299049377441 0
Correct 0.8950806260108948 0
Wrong 0.99195796251297 0
Correct 0.9994852542877197 0
Wrong 0.6836801171302795 0
Correct 0.991824746131897 0
Correct 0.5542938113212585 0
Correct 0.8391290307044983 0
Correct 0.9999065399169922 0
Correct 0.9992486834526062 0
Wrong 0.9969354867935181 0
Correct 0.9989315271377563 0
Correct 0.9980422854423523 0
Wrong 0.9978820085525513 0
Wrong 0.42525020241737366 0
Correct 0.9999205470085144 0
Correct 0.9998499155044556 0
Correct 0.9849715232849121 0
Correct 0.9999039173126221 0
Correct 0.9956801533699036 0
Correct 0.9998800754547119 0
Correct 0.9999871253967285 0
Correct 0.9993898272514343 0
Correct 0.987911581993103 0
Correct 0.6890206933021545 0
Correct 0.966137707233429 0
Correct 0.9999483227729797 0
Correct 0.9988031387329102 0
Correct 0.9960458874702454 0
Correct 0.9980465769767761 0
Wrong 0.683083176612854 0
Correct 0.9997372627258301 0
Correct 0.9987121820449829 0
Correct 0.9999257326126099 0
Correct 0.9987956881523132 0
Correct 0.999687910079956 0
Correct 0.9998299479484558 0
Correct 0.5031102299690247 0
Wrong 0.8738477826118469 0
Wrong 0.7959368228912354 0
Wrong 0.9660434722900391 0
Wrong 0.8583311438560486 0
Correct 0.9998871088027954 0
Correct 0.9994471073150635 0
Correct 0.9083706140518188 0
Correct 0.9998241662979126 0
Wrong 0.9620118737220764 0
Correct 0.9982956647872925 0
Correct 0.999786913394928 0
Correct 0.9344139695167542 0
Correct 0.999175488948822 0
Correct 0.9998666644096375 0
Correct 0.9995943307876587 0
Correct 0.9979445934295654 0
Correct 0.9922928214073181 0
Correct 0.9999259114265442 0
Correct 0.998980700969696 0
Correct 0.5773665904998779 0
Wrong 0.786865234375 0
Correct 0.9992721080780029 0
Wrong 0.8694778084754944 0
Correct 0.9991132616996765 0
Wrong 0.8946425318717957 0
Correct 0.9998328685760498 0
Wrong 0.9994775652885437 0
Wrong 0.9956838488578796 0
Correct 0.908172070980072 0
Wrong 0.9974281787872314 0
Correct 0.9996834397315979 0
Wrong 0.9999181628227234 0
Correct 0.998771607875824 0
Wrong 0.8393928408622742 0
Correct 0.9996055364608765 0
Correct 0.9999343156814575 0
Wrong 0.7162936925888062 0
Correct 0.9793119430541992 0
Correct 0.9999894499778748 0
Correct 0.9864062070846558 0
Correct 0.999370276927948 0
Correct 0.999313473701477 0
Correct 0.9997676014900208 0
Correct 0.567000687122345 0
Correct 0.9995924830436707 0
Correct 0.9996961951255798 0
Wrong 0.9998180270195007 0
Correct 0.9996175169944763 0
Correct 0.9971956014633179 0
Wrong 0.9771313667297363 0
Correct 0.9983483552932739 0
Correct 0.9980072379112244 0
Correct 0.9991415143013 0
Correct 0.9994866847991943 0
Correct 0.8701706528663635 0
Correct 0.9571671485900879 0
Correct 0.9999174475669861 0
Wrong 0.9935495853424072 0
Correct 0.9999788999557495 0
Wrong 0.9948870539665222 0
Wrong 0.9981249570846558 0
Correct 0.9994498491287231 0
Correct 0.9998680949211121 0
Correct 0.9968117475509644 0
Correct 0.9984140992164612 0
Correct 0.9991562962532043 0
Correct 0.9999762773513794 0
Correct 0.9998944997787476 0
Wrong 0.5533722043037415 0
Correct 0.9999929070472717 0
Correct 0.9982717633247375 0
Correct 0.9998872876167297 0
Wrong 0.9999347925186157 0
Correct 0.9997856020927429 0
Correct 0.9793245792388916 0
Correct 0.9997109174728394 0
Correct 0.9645905494689941 0
Correct 0.9995781183242798 0
Wrong 0.9780691862106323 0
Correct 0.9999627470970154 0
Correct 0.9945014715194702 0
Correct 0.9998515248298645 0
Wrong 0.9990861415863037 0
Wrong 0.834745466709137 0
Wrong 0.998172402381897 0
Correct 0.9953228831291199 0
Wrong 0.7521910071372986 0
Correct 0.9992758631706238 0
Wrong 0.5745501518249512 0
Correct 0.9997143149375916 0
Correct 0.9998482465744019 0
Correct 0.9997548460960388 0
Correct 0.9997723698616028 0
Correct 0.9993610382080078 0
Correct 0.9997791647911072 0
Correct 0.999957263469696 0
Correct 0.9996493458747864 0
Correct 0.9999353289604187 0
Wrong 0.9992344379425049 0
Correct 0.9999366998672485 0
Wrong 0.5744195580482483 0
Correct 0.9999828338623047 0
Wrong 0.955294668674469 0
Correct 0.997489869594574 0
Correct 0.9998841881752014 0
Wrong 0.9989286661148071 0
Correct 0.9993053078651428 0
Wrong 0.9992959499359131 0
Correct 0.9994863271713257 0
Wrong 0.9996228814125061 0
Wrong 0.9997913837432861 0
Correct 0.999897301197052 0
Correct 0.9998586773872375 0
Correct 0.9994866251945496 0
Correct 0.9995535016059875 0
Correct 0.9970744848251343 0
Correct 0.9997738003730774 0
Correct 0.9959752559661865 0
Correct 0.9999291896820068 0
Correct 0.8806547522544861 0
Wrong 0.9951027035713196 0
Correct 0.9999282956123352 0
Wrong 0.9940053820610046 0
Correct 0.9995704293251038 0
Correct 0.9996674656867981 0
Correct 0.9997067451477051 0
