grade confidence_level parsing_issue_occurred
Correct 0.9948531985282898 0
Correct 0.011023242957890034 0
Correct 0.0012162791099399328 0
Wrong 0.99995356798172 0
Wrong 0.9990249276161194 0
Correct 0.07240018248558044 0
Correct 0.9998499155044556 0
Wrong 2.3561069895094988e-07 0
Correct 5.4659988535377124e-08 0
Correct 0.9999889135360718 0
Correct 0.004390171729028225 0
Correct 0.9661606550216675 0
Wrong 0.9999379515647888 0
Correct 0.9999713897705078 0
Wrong 0.9072403311729431 0
Correct 0.999999463558197 0
Correct 1.563121188041805e-08 3
Correct 0.9991775751113892 0
Correct 0.9994190335273743 0
Correct 0.9978497624397278 0
Wrong 0.9539459347724915 0
Correct 0.9131588339805603 0
Wrong 0.9996331334114075 0
Correct 0.9994443655014038 0
Wrong 0.9131129384040833 0
Wrong 0.9999803304672241 0
Wrong 8.14997804354789e-07 3
Correct 0.821838915348053 0
Correct 0.9933909773826599 0
Wrong 1.2450783515305375e-07 0
Correct 0.9998503923416138 0
Correct 2.25675139517989e-05 1
Correct 0.9996785521507263 0
Correct 0.9997718334197998 0
Correct 0.0012433645315468311 0
Wrong 0.21069017052650452 1
Wrong 0.99962317943573 0
Wrong 0.9999848008155823 0
Correct 0.999998152256012 0
Wrong 0.9997053146362305 0
Correct 4.512400118983351e-05 0
Wrong 0.9999968409538269 0
Correct 0.6548377275466919 0
Wrong 0.9990042448043823 0
Wrong 0.998857319355011 0
Correct 0.5926203727722168 0
Correct 0.9020859003067017 0
Correct 0.9936509132385254 0
Wrong 0.9999668002128601 0
Correct 0.9800218343734741 0
Correct 0.9999843239784241 0
Correct 8.224733028328046e-05 0
Correct 0.9932581782341003 0
Wrong 0.9997987151145935 0
Correct 1.0 0
Correct 0.05864066630601883 0
Wrong 1.712983532797807e-07 0
Wrong 0.7213655710220337 0
Correct 1.801205326046329e-05 0
Correct 0.9999997019767761 0
Correct 0.9999701380729675 0
Wrong 0.9996464252471924 0
Correct 1.7472344552516006e-05 0
Correct 0.9999859929084778 0
Correct 0.9999985694885254 0
Correct 0.9999976754188538 0
Correct 0.9940878748893738 0
Wrong 0.7455009818077087 0
Wrong 0.9994495511054993 0
Correct 0.9999886155128479 0
Wrong 0.999980628490448 0
Correct 0.9915903806686401 0
Correct 2.8717589884763584e-05 0
Correct 0.8388985991477966 0
Correct 0.9999943971633911 0
Correct 0.9999457597732544 0
Correct 0.00860534142702818 0
Correct 0.9999994039535522 0
Correct 0.9998944997787476 0
Correct 0.46428751945495605 0
Correct 0.03719664365053177 0
Wrong 0.960945188999176 0
Correct 0.9858700633049011 0
Wrong 0.8604661226272583 0
Wrong 0.8073480725288391 0
Correct 0.9999780654907227 0
Correct 0.9999971985816956 0
Correct 0.9979773163795471 0
Correct 0.9999915361404419 0
Wrong 0.999950647354126 0
Correct 0.971921980381012 0
Wrong 0.996345579624176 0
Correct 0.954712450504303 0
Correct 0.9979393482208252 0
Correct 0.9995918869972229 0
Correct 0.9999996423721313 0
Correct 0.99998939037323 0
Correct 0.9999920725822449 0
Correct 0.0012790145119652152 0
Correct 0.0007222185377031565 0
Correct 0.9985098242759705 0
Wrong 0.28149089217185974 0
Correct 0.9999904632568359 0
Correct 1.2457435332180467e-06 0
Wrong 0.8391854166984558 0
Correct 0.9989176988601685 0
Wrong 0.99626624584198 0
Correct 4.46705644208123e-06 0
Correct 0.7595085501670837 0
Correct 0.8479568362236023 0
Correct 0.9999786019325256 0
Correct 0.9609193205833435 0
Wrong 0.9941554069519043 0
Correct 0.9999997615814209 0
Wrong 6.787364270621765e-08 0
Correct 2.130659822796588e-06 0
Correct 0.9994821548461914 0
Correct 0.999900221824646 0
Wrong 0.00036730809370055795 0
Wrong 0.999980092048645 0
Correct 0.8094303011894226 0
Correct 0.9997610449790955 0
Wrong 0.9999997019767761 0
Wrong 0.9085421562194824 0
Wrong 0.9950504899024963 0
Correct 0.9989761710166931 0
Correct 0.999997079372406 0
Correct 0.9999397397041321 0
Correct 0.9503533840179443 0
Wrong 0.9998422265052795 0
Correct 1.0 0
Correct 0.9998025298118591 0
Correct 0.8515765070915222 0
Wrong 0.31599822640419006 1
Correct 0.999899685382843 0
Correct 0.00011678529699565843 0
Correct 0.9997187256813049 0
Correct 0.9999881982803345 0
Correct 7.232835923787206e-05 0
Correct 0.9902904033660889 0
Wrong 0.00034283401328139007 0
Correct 1.0 0
Wrong 1.6083046006087898e-08 0
Correct 0.0045657772570848465 1
Wrong 7.618892414029688e-05 0
Wrong 0.9999594688415527 0
Correct 0.0032161413691937923 0
Correct 0.999986469745636 0
Correct 0.0010172848124057055 0
Correct 0.8177052140235901 0
Correct 0.954637885093689 0
Correct 0.999990701675415 0
Wrong 0.00019098600023426116 0
Correct 0.9999830722808838 0
Wrong 0.09224705398082733 0
Correct 0.9994688034057617 0
Correct 7.342283788602799e-05 0
Correct 0.0015578202437609434 0
Correct 0.9995461106300354 0
Wrong 0.9937649369239807 0
Correct 0.9875354766845703 0
Wrong 0.9893447160720825 0
Wrong 0.9960563778877258 0
Correct 0.9999271035194397 0
Wrong 0.9989314079284668 0
Correct 0.9999685287475586 0
Correct 0.9999991655349731 0
Correct 0.9999998807907104 0
Wrong 0.5043799877166748 0
Wrong 0.9957130551338196 0
Correct 0.5306024551391602 0
Wrong 4.618903039954603e-05 0
Correct 0.0004773492692038417 1
Wrong 0.9415590763092041 0
Wrong 0.9698258638381958 0
Correct 0.9999776482582092 0
Correct 0.992738664150238 0
Wrong 0.8750124573707581 0
Correct 0.9951692819595337 0
Correct 0.7355833649635315 0
Wrong 1.0 0
Wrong 0.7507568597793579 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 0.0738658532500267 0
Correct 0.9967214465141296 0
Correct 0.9999440908432007 0
Correct 6.37629318589461e-06 0
Correct 0.8924708962440491 0
Correct 0.9999460577964783 0
Correct 0.0001230189809575677 0
Wrong 0.0016092676669359207 3
Wrong 2.4723044944607864e-08 0
Correct 0.5858003497123718 0
Correct 0.034666646271944046 0
Wrong 0.7825058698654175 0
Correct 0.9999998807907104 0
Wrong 0.9964717626571655 0
Wrong 9.671369480201975e-05 0
Correct 0.9952828884124756 0
Correct 0.9999868869781494 0
Correct 0.9914498925209045 0
Wrong 3.078253212152049e-05 0
Wrong 0.8961769342422485 0
Wrong 0.8806508183479309 0
Correct 0.9998677372932434 0
Wrong 0.9999931454658508 0
Wrong 0.9983055591583252 0
Wrong 0.0003804167208727449 0
Wrong 0.9999987483024597 0
Correct 0.9999939799308777 0
Wrong 9.409841794649765e-09 0
Wrong 0.47124433517456055 0
Correct 0.009441330097615719 0
Correct 0.8104531764984131 0
Wrong 0.0011010078014805913 0
Wrong 0.998863935470581 0
Correct 0.9998087882995605 0
Correct 0.8755099177360535 0
Correct 0.6245224475860596 0
Wrong 0.9916735291481018 0
Correct 4.906446338281967e-05 0
Wrong 5.887692896067165e-05 0
Wrong 0.9999998211860657 0
Correct 0.9594426155090332 0
Correct 5.101434453536058e-06 0
Correct 0.999995768070221 0
Correct 0.12392813712358475 0
Correct 0.997535228729248 0
Wrong 0.9993541240692139 0
Wrong 0.9999909400939941 0
Wrong 0.9993188381195068 0
Correct 0.9999896287918091 0
Correct 0.9999518394470215 0
Correct 0.9972125887870789 0
Correct 0.9987066984176636 0
Wrong 0.9996579885482788 0
Wrong 0.9997119903564453 0
Wrong 0.9999964237213135 0
Wrong 0.6053073406219482 0
Correct 3.601512844397803e-06 0
Wrong 0.9999986886978149 0
Correct 0.5916100740432739 0
Correct 0.9829752445220947 0
Wrong 3.806407767115161e-05 0
Correct 0.9999550580978394 0
Correct 0.9998664259910583 0
Correct 0.9999980926513672 0
Wrong 0.9991686940193176 0
Correct 0.9999871253967285 0
Wrong 0.9999968409538269 0
Correct 2.0751771501181793e-07 0
Wrong 1.3681020050171355e-07 0
Correct 0.9999895095825195 0
Wrong 0.016775894910097122 0
Wrong 1.6922935941465767e-08 0
Correct 0.588701605796814 0
Correct 0.9929515719413757 0
Correct 0.6453113555908203 0
Correct 0.9999876618385315 0
Correct 0.9999909996986389 0
Correct 0.9999956488609314 0
Correct 0.8796389698982239 0
Wrong 0.8166666626930237 0
Wrong 0.0013830333482474089 0
Wrong 0.9999487400054932 0
Wrong 0.8839967250823975 0
Wrong 0.8504684567451477 0
Correct 0.9942321181297302 0
Correct 2.194306034652982e-05 0
Correct 0.9939966797828674 0
Correct 0.9999906420707703 0
Correct 0.9998847842216492 0
Wrong 0.9999812245368958 0
Correct 0.9999638199806213 0
Correct 8.384574903175235e-05 0
Correct 0.995108962059021 0
Wrong 0.999983012676239 0
Correct 0.9989750981330872 0
Correct 0.9999157190322876 0
Correct 0.4057725667953491 0
Correct 0.9996961355209351 0
Correct 0.00011646626080619171 0
Correct 0.0019706820603460073 0
Correct 0.9996920228004456 0
Wrong 0.9751031994819641 0
Correct 0.9268405437469482 0
Correct 0.9238393306732178 0
Correct 0.0043528154492378235 0
Correct 0.9999812245368958 0
Correct 1.9376607263144052e-10 0
Wrong 0.9320873618125916 0
Correct 0.9999998807907104 0
Correct 0.965375542640686 0
Wrong 0.9323106408119202 0
Correct 0.9999998807907104 0
Correct 0.9999181628227234 0
Wrong 0.9762235283851624 0
Wrong 3.649698543384261e-09 0
Correct 0.9951497316360474 0
Correct 0.9947718977928162 0
Correct 0.9999843835830688 0
Wrong 0.9999818205833435 0
Correct 0.9999998807907104 0
Correct 7.914493949101598e-09 0
Correct 0.999273955821991 0
Correct 8.563522715121508e-05 0
Correct 0.8851825594902039 0
Wrong 6.119511090219021e-05 0
Wrong 0.7365912795066833 0
Correct 0.9737139344215393 0
Correct 0.997519314289093 0
Correct 0.9999274611473083 0
Correct 0.0011601517908275127 0
Wrong 0.92088782787323 0
Wrong 0.9997543096542358 0
Correct 1.5459361748071387e-05 0
Correct 0.99993497133255 0
Correct 0.9999551773071289 0
Wrong 0.9989519119262695 0
Correct 0.0002849303127732128 0
Correct 0.853895902633667 0
Correct 0.9999942779541016 0
Correct 0.9999182820320129 0
Correct 0.9999940991401672 0
Wrong 0.5566725134849548 0
Correct 0.9999716281890869 0
Correct 0.974227249622345 0
Wrong 0.9999548196792603 0
Correct 0.9999940991401672 0
Wrong 0.999984085559845 0
Wrong 0.9996359944343567 0
Wrong 0.9986968636512756 0
Correct 0.7517346739768982 0
Correct 0.9948389530181885 0
Correct 0.587140679359436 0
Wrong 0.9998188614845276 0
Correct 6.788418160930121e-10 0
Correct 0.9950231313705444 0
Wrong 0.8217562437057495 0
Correct 0.004593019373714924 0
Wrong 0.08494642376899719 0
Correct 0.9998916387557983 0
