grade confidence_level parsing_issue_occurred
Wrong 0.5293070077896118 0
Wrong 0.6340792179107666 0
Wrong 0.057094067335128784 1
Correct 0.4348115921020508 0
Correct 0.14546407759189606 1
Wrong 0.3366561532020569 0
Wrong 0.7117931246757507 0
Wrong 0.32850968837738037 0
Wrong 0.4401794373989105 0
Wrong 0.4830998480319977 0
Wrong 6.393485136868549e-07 3
Correct 0.14149466156959534 1
Wrong 0.14162617921829224 1
Correct 0.3751985728740692 0
Wrong 0.7772384285926819 2
Unparseable 5.4679031080695495e-08 4
Wrong 0.9514815807342529 2
Wrong 0.8990708589553833 0
Correct 0.08404562622308731 3
Correct 0.7205543518066406 0
Correct 0.4757665693759918 0
Correct 0.19464579224586487 0
Correct 0.510958194732666 0
Wrong 0.4848257601261139 0
Wrong 0.4428553581237793 0
Wrong 0.08314378559589386 3
Wrong 0.14755834639072418 3
Wrong 0.3854030966758728 0
Correct 0.09642643481492996 1
Correct 0.5201061964035034 2
Wrong 0.7476147413253784 0
Wrong 0.9425120949745178 0
Correct 0.25855377316474915 0
Correct 0.6170523166656494 0
Wrong 0.40474534034729004 0
Correct 0.7777982354164124 0
Wrong 0.4400763511657715 0
Wrong 3.0538044484273996e-06 3
Correct 0.15149502456188202 1
Correct 0.4215112626552582 0
Wrong 8.683637702233682e-07 3
Correct 0.29211363196372986 3
Wrong 0.7368940114974976 0
Correct 0.5224225521087646 0
Wrong 0.39897409081459045 0
Wrong 0.5973880290985107 0
Correct 0.10463547706604004 1
Correct 0.6112009882926941 0
Correct 0.6393982172012329 0
Correct 0.6161739826202393 0
Correct 0.4255705177783966 0
Correct 0.6992344260215759 0
Wrong 0.3867679834365845 0
Wrong 0.2930607199668884 0
Wrong 0.17732827365398407 1
Wrong 0.01668401248753071 1
Wrong 0.5019246339797974 0
Correct 0.32978925108909607 0
Correct 0.6917291283607483 0
Correct 0.5242076516151428 0
Correct 0.7243685722351074 0
Wrong 0.35383692383766174 2
Wrong 0.7827342748641968 2
Wrong 0.2878612279891968 0
Correct 0.26151958107948303 3
Wrong 0.674460232257843 2
Wrong 0.8088198900222778 2
Wrong 0.4498113691806793 0
Wrong 0.5302223563194275 0
Correct 0.414530873298645 0
Correct 0.4010803699493408 0
Correct 0.5704385042190552 2
Correct 0.9138690233230591 0
Wrong 0.7458930611610413 0
Correct 0.09492868185043335 3
Wrong 0.31644225120544434 0
Correct 0.08055319637060165 1
Unparseable 0.0005371664301492274 4
Wrong 0.10551515221595764 1
Wrong 0.4512284994125366 0
Wrong 2.298358367625042e-06 3
Wrong 0.7499932050704956 0
Correct 0.808496356010437 0
Wrong 0.11434506624937057 3
Wrong 0.2629680931568146 0
Wrong 0.8510931134223938 0
Wrong 0.48492631316185 0
Correct 0.29998692870140076 0
Wrong 0.0520993210375309 1
Correct 0.7868399620056152 0
Wrong 0.14571139216423035 3
Correct 0.005082488991320133 3
Correct 0.15857963263988495 0
Wrong 0.24821022152900696 0
Correct 0.41150984168052673 0
Wrong 7.490464486181736e-05 3
Correct 0.07009229063987732 3
Wrong 0.7324087023735046 0
Wrong 0.7437211275100708 0
Correct 0.06055662781000137 3
Correct 0.5276210904121399 0
Correct 0.0583629235625267 3
Wrong 0.8902477025985718 0
Wrong 0.2718540132045746 0
Correct 0.22651700675487518 0
Wrong 0.6357751488685608 0
Correct 0.30100560188293457 0
Correct 0.09447162598371506 1
Wrong 0.3999776244163513 0
Wrong 0.8346565365791321 0
Wrong 0.29937392473220825 0
Correct 0.45566582679748535 0
Wrong 0.09146572649478912 1
Wrong 0.19920367002487183 0
Correct 0.9076616764068604 0
Correct 0.41399893164634705 0
Wrong 0.13849541544914246 1
Wrong 0.6225059032440186 0
Correct 0.34183362126350403 0
Wrong 0.08601836860179901 3
Wrong 0.15427222847938538 1
Wrong 0.5518175959587097 0
Correct 0.8862003087997437 2
Correct 0.3113113045692444 0
Wrong 0.06342847645282745 1
Wrong 0.1568394899368286 1
Wrong 0.43680858612060547 0
Correct 0.19115832448005676 3
Wrong 0.9217735528945923 0
Wrong 0.29351183772087097 0
Wrong 0.5684917569160461 0
Wrong 0.7934253215789795 0
Correct 0.32531028985977173 0
Correct 0.3006972074508667 0
Wrong 0.06975096464157104 1
Correct 0.6725979447364807 0
Wrong 0.43871405720710754 0
Wrong 0.6803314089775085 0
Correct 0.19956253468990326 1
Wrong 0.26709386706352234 0
Correct 7.300725997083646e-07 3
Wrong 0.447769433259964 0
Wrong 0.28885793685913086 0
Wrong 0.7973670959472656 0
Correct 0.3505752980709076 0
Wrong 0.7243020534515381 0
Wrong 0.08695662766695023 3
Wrong 0.5216804146766663 0
Wrong 0.3302365839481354 0
Wrong 0.7547974586486816 0
Correct 0.48816055059432983 0
Correct 0.5667502880096436 0
Wrong 0.5202746987342834 0
Correct 0.5885161757469177 0
Correct 0.13746392726898193 1
Wrong 0.518828809261322 0
Wrong 0.38052013516426086 0
Correct 0.8779808878898621 2
Correct 0.3846988081932068 3
Wrong 0.35002487897872925 0
Correct 0.2865084707736969 2
Wrong 0.10092093050479889 1
Correct 0.0803060531616211 1
Wrong 2.480812444360936e-09 3
Correct 0.43950027227401733 2
Correct 0.34869009256362915 0
Wrong 0.5233328938484192 0
Correct 0.15078553557395935 3
Wrong 0.48450183868408203 0
Wrong 0.08803653717041016 1
Wrong 0.4081762135028839 0
Wrong 0.3390531539916992 0
Wrong 0.5316723585128784 0
Wrong 0.35636550188064575 0
Correct 0.5762863755226135 0
Correct 0.48439252376556396 0
Wrong 0.46385547518730164 0
Wrong 2.7551425318961265e-07 3
Correct 0.3593771755695343 0
Correct 0.07571560144424438 1
Wrong 0.7432476878166199 0
Wrong 0.30341464281082153 0
Wrong 0.4672907888889313 0
Wrong 0.24898146092891693 0
Wrong 0.13014346361160278 1
Wrong 0.6843833327293396 0
Wrong 0.27419161796569824 0
Wrong 0.38478603959083557 0
Wrong 0.23640860617160797 0
Wrong 0.6293908953666687 0
Correct 0.6204198002815247 0
Wrong 0.07744413614273071 1
Wrong 0.08200930058956146 1
Wrong 0.12675434350967407 1
Wrong 0.3597607910633087 0
Correct 0.20825691521167755 3
Correct 0.7210709452629089 2
Correct 0.4497228264808655 0
Correct 0.510824978351593 0
Correct 0.5014768838882446 0
Correct 0.10737937688827515 1
Correct 0.2913990616798401 0
Wrong 0.2737900912761688 0
Wrong 0.5587318539619446 0
Correct 0.72231525182724 2
Wrong 0.05927252769470215 1
Correct 0.7056059241294861 0
Correct 0.5916296243667603 0
Wrong 0.05268542096018791 1
Wrong 0.38489586114883423 0
Wrong 0.872199296951294 0
Correct 0.03529422730207443 1
Correct 0.21232600510120392 3
Wrong 1.5754063724671141e-06 3
Wrong 0.10188116878271103 1
Correct 0.6192517280578613 0
Correct 0.766025722026825 0
Correct 0.17993786931037903 3
Wrong 0.07802111655473709 1
Correct 0.9621294736862183 2
Wrong 0.4646170437335968 0
Correct 0.3981137275695801 0
Correct 0.42119961977005005 0
Correct 0.5354779362678528 0
Correct 0.35133734345436096 0
Wrong 0.3544965386390686 0
Correct 0.664088785648346 0
Correct 0.6099668145179749 0
Correct 0.6405270099639893 0
Correct 3.063159601879306e-05 3
Wrong 0.396649569272995 0
Correct 0.05314917117357254 1
Correct 0.3229944109916687 0
Wrong 0.059199899435043335 1
Wrong 0.6534988880157471 0
Wrong 0.8883269429206848 0
Correct 0.7083083391189575 0
Correct 0.7517018914222717 0
Correct 0.7503966093063354 2
Correct 0.7531177997589111 0
Correct 0.7906945943832397 0
Wrong 0.45780032873153687 0
Wrong 0.1099914088845253 1
Wrong 0.09096363186836243 1
Correct 0.12857146561145782 3
Wrong 0.8873586058616638 2
Correct 0.6035130023956299 0
Wrong 0.5923933982849121 0
Correct 0.42109793424606323 0
Wrong 0.6015898585319519 0
Wrong 0.12592412531375885 3
Correct 0.667209267616272 0
Wrong 0.4135502576828003 2
Correct 0.9516243934631348 0
Correct 0.6534997224807739 0
Wrong 0.8903841376304626 0
Correct 0.306182324886322 0
Correct 0.31825995445251465 0
Correct 0.2718503177165985 0
Correct 0.8659999370574951 0
Correct 0.2681218385696411 0
Wrong 0.33417007327079773 0
Correct 0.19587808847427368 0
Correct 0.5033143758773804 0
Wrong 0.5981106162071228 0
Correct 0.8581863045692444 0
Wrong 0.09506774693727493 3
Wrong 0.5881819128990173 2
Correct 0.9549493193626404 0
Wrong 0.09417314827442169 3
Correct 0.494610995054245 2
Correct 0.2871289551258087 3
Correct 0.8249207735061646 0
Wrong 0.2786640524864197 0
Wrong 0.5130667686462402 0
Wrong 1.6421872715000063e-05 3
Wrong 0.10025187581777573 3
Wrong 0.6244837641716003 2
Wrong 0.0631532296538353 3
Correct 0.6678210496902466 0
Wrong 0.2652813196182251 3
Wrong 0.3900795578956604 0
Correct 0.8874930739402771 0
Correct 0.3830278515815735 0
Wrong 0.2802974283695221 0
Wrong 0.7112594246864319 0
Correct 0.11719155311584473 1
Wrong 0.6798118352890015 0
Correct 0.49229419231414795 2
Wrong 0.618655800819397 0
Wrong 0.6938738226890564 0
