grade confidence_level parsing_issue_occurred
Correct 0.9160973429679871 0
Wrong 0.7279781699180603 2
Correct 0.7572200894355774 0
Correct 0.989322304725647 0
Correct 0.9440511465072632 0
Correct 0.864443838596344 0
Correct 0.9873349666595459 0
Correct 0.6686070561408997 0
Correct 0.5703856348991394 0
Correct 0.9845293760299683 0
Wrong 0.6298251748085022 0
Wrong 0.9818547964096069 0
Correct 0.9837698936462402 0
Correct 0.9902469515800476 0
Correct 0.9982304573059082 0
Correct 0.9812570810317993 0
Correct 0.9704740643501282 0
Correct 0.9977501630783081 0
Correct 0.997085690498352 0
Correct 0.9922621846199036 0
Correct 0.6638581156730652 0
Wrong 0.9013022184371948 0
Wrong 0.4200390577316284 0
Wrong 0.8605756759643555 0
Correct 0.5685194730758667 0
Correct 0.6656712889671326 0
Correct 0.9648013710975647 0
Correct 0.8918870091438293 0
Correct 0.9033215641975403 0
Correct 0.924905002117157 0
Wrong 0.8255155086517334 0
Correct 0.9753261804580688 0
Correct 0.9963124394416809 0
Correct 0.9781420826911926 0
Correct 0.7492974400520325 0
Correct 0.9897207617759705 0
Correct 0.9980695843696594 0
Correct 0.8417372107505798 0
Wrong 0.6856228113174438 0
Correct 0.8543556332588196 0
Correct 0.9413439035415649 0
Correct 0.9503827095031738 0
Correct 0.7884690761566162 0
Correct 0.9551944732666016 0
Correct 0.9368335604667664 0
Correct 0.967768132686615 0
Correct 0.9811362028121948 0
Correct 0.9276890158653259 0
Correct 0.930790364742279 0
Correct 0.6716416478157043 0
Correct 0.996705949306488 0
Correct 0.9968734979629517 0
Correct 0.7887973189353943 0
Correct 0.9936438798904419 0
