grade confidence_level parsing_issue_occurred
Correct 0.6686817407608032 2
Correct 0.5169814229011536 2
Correct 0.5727066993713379 2
Wrong 0.16074815392494202 3
Correct 0.8194563388824463 0
Wrong 0.29979199171066284 0
Correct 0.3359599709510803 0
Correct 0.9093995690345764 0
Correct 0.8849056959152222 2
Wrong 0.6143051981925964 0
Wrong 0.1461464911699295 1
Correct 0.8493381142616272 0
Wrong 0.13339246809482574 1
Correct 0.6006008386611938 0
Wrong 0.05498935282230377 1
Correct 0.8793745040893555 0
Correct 0.5349854826927185 0
Wrong 0.3303239643573761 1
Wrong 0.13428208231925964 1
Wrong 0.5344493985176086 0
Correct 0.3871595859527588 2
Wrong 0.9046153426170349 0
Wrong 0.549340009689331 0
Correct 0.12573574483394623 1
Correct 0.43832117319107056 0
Wrong 0.5832961797714233 2
Correct 0.8895178437232971 2
Correct 0.1529875099658966 1
Correct 0.26196470856666565 2
Correct 0.6433890461921692 0
Correct 0.8582364916801453 0
Correct 0.16832837462425232 1
Correct 0.6964986324310303 0
Wrong 0.08301234990358353 3
Correct 0.34274592995643616 2
Wrong 0.02934693917632103 1
