grade confidence_level parsing_issue_occurred
Correct 0.8165183067321777 0
Correct 0.8407701253890991 0
Correct 0.9606981873512268 0
Wrong 0.9146347641944885 0
Wrong 0.3517370820045471 0
Correct 0.8973780870437622 0
Correct 0.9463635087013245 0
Correct 0.852270781993866 0
Correct 0.9242379665374756 0
Wrong 0.9442666172981262 0
Correct 0.9095951914787292 0
Correct 0.7785662412643433 0
Wrong 0.9170902967453003 0
Correct 0.31257620453834534 0
Wrong 0.8415684103965759 0
Wrong 0.6050421595573425 0
Wrong 0.5191274881362915 0
Correct 0.9519093036651611 0
Wrong 0.658142626285553 0
Correct 0.5608276724815369 0
Correct 0.9885185956954956 0
Correct 0.616225004196167 0
Wrong 0.9625481963157654 0
Correct 0.9598074555397034 0
Correct 0.5279290080070496 0
Correct 0.7962983250617981 0
Wrong 0.7514922618865967 0
Correct 0.563136875629425 0
Correct 0.5028319358825684 0
Correct 0.8682066798210144 0
Correct 0.935314953327179 0
Wrong 0.9888519048690796 0
Wrong 0.79670250415802 0
Wrong 0.7117251753807068 0
Wrong 0.7744325995445251 0
Wrong 0.04990096017718315 0
Correct 0.6671596169471741 0
Wrong 0.5636125802993774 0
Wrong 0.9224982857704163 0
Wrong 0.8104531764984131 0
Correct 0.5423441529273987 0
Correct 0.7011415958404541 0
Correct 0.574789822101593 0
Correct 0.8884798884391785 0
Correct 0.9120327830314636 0
Wrong 0.6959274411201477 0
Correct 0.9757475256919861 0
Correct 0.9469311833381653 0
Correct 0.871584951877594 0
Wrong 0.7925966382026672 0
Correct 0.9121483564376831 0
Correct 0.6979804635047913 0
Wrong 0.445905476808548 0
Wrong 0.48545724153518677 0
Wrong 0.9735767841339111 0
Wrong 0.9226444959640503 0
Correct 0.9788692593574524 2
Correct 0.8724386692047119 0
Correct 0.8733628392219543 0
Correct 0.7620775699615479 0
Wrong 0.819605827331543 0
Wrong 0.7178043127059937 0
Wrong 0.5283976197242737 0
Wrong 0.9499390125274658 0
Correct 0.8539699912071228 0
Wrong 0.8780367970466614 0
Correct 0.9369944930076599 0
Wrong 0.9391716122627258 0
Correct 0.960643470287323 0
Correct 0.6730859875679016 0
Wrong 0.9149145483970642 0
Wrong 0.9183008670806885 0
Wrong 0.8496054410934448 0
Correct 0.4468984305858612 0
Correct 0.7910935878753662 0
Correct 0.9848655462265015 0
Correct 0.980734646320343 0
Correct 0.9201447367668152 0
Correct 0.9920026659965515 0
Correct 0.9337639808654785 0
Wrong 0.9353174567222595 0
Correct 0.8744750022888184 0
Wrong 0.9760827422142029 0
Wrong 0.5674739480018616 0
Correct 0.9526866674423218 0
Correct 0.6561307311058044 0
Correct 0.8034687042236328 0
Correct 0.6970566511154175 0
Correct 0.9856435060501099 0
Correct 0.9591224789619446 0
Correct 0.417860209941864 0
Correct 0.5420693159103394 0
Wrong 0.4832639694213867 0
Correct 0.9531335830688477 0
Correct 0.8494926691055298 0
Wrong 0.8381092548370361 0
Correct 0.8063644170761108 0
Wrong 0.4524397850036621 0
Wrong 0.9139441251754761 0
Correct 0.2894374430179596 0
Wrong 0.8646942377090454 0
Wrong 0.8556841015815735 0
Wrong 0.7880651354789734 0
Wrong 0.4788172245025635 0
Wrong 0.5047352910041809 0
Correct 0.9931299090385437 0
Correct 0.9772244691848755 0
Wrong 0.9104462265968323 0
Correct 0.9924902319908142 2
Correct 0.9480969905853271 0
Correct 0.8494455814361572 0
Wrong 0.869681715965271 0
Correct 0.8101966977119446 0
Correct 0.9414598345756531 0
Correct 0.9284536242485046 0
Correct 0.6749407052993774 0
Wrong 0.9232568144798279 0
Correct 0.8696868419647217 0
Correct 0.9112001657485962 0
Wrong 0.6063519716262817 0
Wrong 0.6350829005241394 0
Correct 0.9406387209892273 0
Correct 0.8141998052597046 0
Wrong 0.44358375668525696 0
Wrong 0.7051641941070557 0
Wrong 0.4785374402999878 0
Correct 0.954603374004364 0
Wrong 0.8608947992324829 0
Correct 0.905684769153595 0
Correct 0.9722914695739746 0
Wrong 0.9810551404953003 0
Correct 0.8786043524742126 0
Correct 0.9667940735816956 0
Correct 0.7911095023155212 0
Wrong 0.615954577922821 0
Correct 0.572412371635437 0
Correct 0.8674606680870056 0
Correct 0.9281044006347656 0
Correct 0.8398502469062805 0
Correct 0.7096078991889954 0
Correct 0.9273203611373901 0
Wrong 0.5244105458259583 0
Correct 0.6966587901115417 0
Correct 0.9058215022087097 0
Wrong 0.6927095055580139 0
Wrong 0.8939719796180725 0
Correct 0.9856274724006653 2
Correct 0.8388310670852661 0
Correct 0.9947322010993958 2
Correct 0.6817278265953064 0
Correct 0.9781206250190735 0
Wrong 0.7902148365974426 0
Wrong 0.8957210183143616 0
Wrong 0.6797831058502197 0
Wrong 0.7649601697921753 0
Correct 0.8429166078567505 0
Correct 0.9720187783241272 0
Wrong 0.3196295499801636 0
Wrong 0.8332778811454773 0
Correct 0.6813792586326599 0
Wrong 0.353980153799057 0
Correct 0.8368228077888489 0
Correct 0.9753293991088867 0
Correct 0.7874758839607239 0
Correct 0.939776599407196 0
Correct 0.9791010618209839 0
Correct 0.718743622303009 0
Correct 0.9778683185577393 0
Wrong 0.5247759819030762 2
Wrong 0.5728480219841003 0
Wrong 0.11375926434993744 0
Correct 0.950741708278656 0
Correct 0.6180760860443115 0
Wrong 0.5149909257888794 0
Correct 0.8149381875991821 0
Wrong 0.5000620484352112 0
Correct 0.9686939716339111 0
Correct 0.7834938168525696 0
Correct 0.4533943831920624 0
Correct 0.9371814727783203 0
Correct 0.8950176239013672 0
Correct 0.9826093316078186 0
Correct 0.5917017459869385 0
Wrong 0.8658732771873474 0
Correct 0.4643295407295227 0
Wrong 0.8496511578559875 0
Correct 0.5096063613891602 0
Correct 0.9148557782173157 0
Correct 0.8371351361274719 0
Correct 0.6915025115013123 0
Correct 0.9238675832748413 2
Correct 0.6072842478752136 0
Correct 0.6699747443199158 0
Wrong 0.8691036105155945 0
Wrong 0.33328598737716675 0
Wrong 0.941237211227417 0
Correct 0.7761027216911316 0
Correct 0.9242253303527832 0
Correct 0.9744996428489685 0
Correct 0.9080886244773865 0
Correct 0.8271941542625427 0
Wrong 0.918402373790741 0
Correct 0.6509078741073608 0
Correct 0.9838595390319824 0
Wrong 0.7331979870796204 2
Correct 0.7676457762718201 0
Correct 0.9356029033660889 0
Correct 0.8928733468055725 0
Wrong 0.3362855315208435 0
Correct 0.2689378559589386 0
Correct 0.9176549911499023 0
Wrong 0.8201769590377808 0
Correct 0.8428807854652405 0
Wrong 0.486235111951828 0
Wrong 0.4272669553756714 0
Correct 0.932269275188446 0
Wrong 0.8618040084838867 0
Correct 0.8015463948249817 0
Wrong 0.8804937601089478 0
Correct 0.7338371276855469 0
Correct 0.9476907253265381 0
Wrong 0.9440906047821045 0
Wrong 0.616284191608429 0
Correct 0.9609629511833191 0
Correct 0.9565206170082092 0
Wrong 0.44567248225212097 0
Wrong 0.3661949634552002 0
Wrong 0.5938307046890259 0
Correct 0.8074148297309875 0
Wrong 0.4735778272151947 0
Wrong 0.6389739513397217 0
Wrong 0.9837678670883179 0
Wrong 0.8770287036895752 0
Wrong 0.6571136713027954 0
Correct 0.8718685507774353 0
Correct 0.8660820722579956 0
Wrong 0.4533439576625824 0
Wrong 0.6234690546989441 0
Wrong 0.9824122190475464 0
Correct 0.5881835222244263 0
Correct 0.9576002359390259 0
Correct 0.895089864730835 0
Wrong 0.520414412021637 0
Wrong 0.41034021973609924 0
Wrong 0.8427348732948303 0
Correct 0.7924033403396606 0
Wrong 0.4370161294937134 0
Wrong 0.9534217119216919 0
Wrong 0.6966185569763184 0
Correct 0.8968198299407959 0
Correct 0.9607658982276917 0
Correct 0.7880073189735413 0
Correct 0.968219518661499 0
Correct 0.5932632684707642 0
Wrong 0.40609264373779297 0
Correct 0.9182206392288208 0
Wrong 0.7097659707069397 0
Correct 0.7637327909469604 0
Correct 0.66913902759552 0
Correct 0.2998870313167572 0
Wrong 0.9658308625221252 0
Correct 0.8118355870246887 0
Correct 0.9603921175003052 0
Correct 0.9192259907722473 0
Correct 0.9144472479820251 0
Correct 0.510858416557312 0
Correct 0.9493427276611328 0
Correct 0.6852213740348816 0
Correct 0.5361952185630798 0
Correct 0.7759765982627869 0
Correct 0.9513682723045349 0
Wrong 0.7607783675193787 0
Wrong 0.09535466134548187 0
Correct 0.8907737731933594 0
Correct 0.8658773303031921 0
Correct 0.5336160659790039 0
Correct 0.4278777837753296 0
Correct 0.8655358552932739 2
Correct 0.4670557975769043 0
Wrong 0.6089559197425842 0
Wrong 0.9243030548095703 0
Wrong 0.5813242793083191 0
Correct 0.9416307806968689 0
Correct 0.4226323068141937 0
Wrong 0.9574087262153625 0
Correct 0.729156494140625 0
Wrong 0.7443554401397705 0
Correct 0.8725537657737732 0
Wrong 0.9305797219276428 0
Correct 0.9970449805259705 2
Wrong 0.645658016204834 0
Correct 0.913772463798523 0
Wrong 0.8549938797950745 0
Correct 0.9610099792480469 0
Wrong 0.8993898630142212 0
Wrong 0.3861466348171234 0
Wrong 0.8873657584190369 0
Correct 0.8513671159744263 0
Wrong 0.7691973447799683 0
Wrong 0.3350711464881897 0
Correct 0.9302471280097961 0
Correct 0.6813061833381653 0
Wrong 0.7317017316818237 0
Correct 0.4875756502151489 0
Correct 0.974761426448822 2
Correct 0.3419727087020874 0
Correct 0.947637677192688 0
Correct 0.8485144972801208 0
Wrong 0.6975868940353394 0
Wrong 0.5657330751419067 0
Wrong 0.9078561663627625 0
Wrong 0.9556525349617004 0
Wrong 0.7104313373565674 0
Correct 0.9925168752670288 2
Correct 0.8552141785621643 0
Correct 0.9511507153511047 0
Correct 0.8329983353614807 0
Correct 0.5637677907943726 0
Wrong 0.9223890900611877 0
Correct 0.9647666811943054 2
Correct 0.38233068585395813 0
Correct 0.943972647190094 0
Correct 0.4993165135383606 0
Wrong 0.9375227093696594 0
Correct 0.635413408279419 0
Wrong 0.4975772202014923 0
Correct 0.6119909882545471 0
Wrong 0.8770924806594849 0
Correct 0.6976521611213684 0
Wrong 0.6438539028167725 0
Correct 0.881220281124115 0
Correct 0.5181945562362671 0
Correct 0.9781108498573303 0
Correct 0.865581750869751 0
Wrong 0.9750548601150513 0
Wrong 0.7650681138038635 0
Correct 0.48055726289749146 0
Correct 0.8313212394714355 0
Wrong 0.4978810250759125 0
Correct 0.9830397367477417 0
Wrong 0.6383208632469177 0
Wrong 0.8534006476402283 0
Correct 0.5895423889160156 0
Wrong 0.5120079517364502 0
Wrong 0.3485742509365082 0
Correct 0.9405808448791504 0
Correct 0.3685021698474884 0
Wrong 0.3862619996070862 0
Correct 0.5364828109741211 0
Correct 0.9353578686714172 0
Correct 0.7625209093093872 0
Correct 0.8051641583442688 0
Wrong 0.8322159051895142 0
Correct 0.9287593364715576 0
Correct 0.7201644778251648 0
Correct 0.9368075132369995 0
Correct 0.935465931892395 0
Correct 0.9081571698188782 0
Correct 0.9668375849723816 0
Correct 0.8769447207450867 0
Correct 0.1380036473274231 0
Correct 0.8337560892105103 0
Wrong 0.4748249351978302 0
Wrong 0.569547176361084 0
Correct 0.34190917015075684 0
Correct 0.8778484463691711 2
Wrong 0.9463031888008118 0
Correct 0.8534529805183411 0
Wrong 0.8502531051635742 0
Wrong 0.6300314664840698 0
Wrong 0.8537625670433044 0
Correct 0.9389070868492126 0
Correct 0.949671745300293 0
Correct 0.8779445290565491 0
Correct 0.5786480903625488 0
Wrong 0.5763064622879028 0
Wrong 0.779715895652771 0
Wrong 0.6496564745903015 0
Wrong 0.6918455362319946 0
Correct 0.9086736440658569 0
Correct 0.8396763205528259 0
Wrong 0.7650145292282104 0
Wrong 0.9240491390228271 0
Wrong 0.6734338402748108 0
Correct 0.8168327808380127 0
Correct 0.9173049926757812 0
