grade confidence_level parsing_issue_occurred
Wrong 0.9998575448989868 0
Wrong 0.0003495600540190935 0
Correct 0.0014958997489884496 0
Correct 0.00683938805013895 0
Correct 0.034524817019701004 0
Unparseable 8.340658678207546e-05 4
Correct 0.999994695186615 0
Correct 0.022666487842798233 0
Correct 0.0003744994755834341 0
Wrong 0.000313019088935107 0
Correct 0.9999943971633911 0
Wrong 0.44178858399391174 0
Correct 0.041768234223127365 0
Correct 0.4354918599128723 0
Wrong 0.08682259917259216 0
Correct 0.0016637706430628896 0
Correct 0.9999990463256836 0
Correct 0.013072357513010502 0
Wrong 0.05996052920818329 0
Correct 0.0012223952217027545 0
Correct 1.0 0
Wrong 0.01604272425174713 0
Wrong 0.0003484681947156787 0
Correct 1.0 0
Correct 0.9999814629554749 0
Wrong 0.9999985098838806 0
Correct 0.9999988079071045 0
Correct 4.392026369259838e-07 0
Correct 0.030295154079794884 0
Wrong 0.015479663386940956 0
Correct 0.23258428275585175 0
Wrong 0.09879778325557709 0
Wrong 0.0001580237876623869 0
Wrong 0.0008906533475965261 0
Correct 0.014274545013904572 0
Correct 0.08395590633153915 0
Wrong 0.13643191754817963 0
Wrong 0.06611702591180801 0
Correct 3.113549973399188e-10 0
Wrong 0.012784992344677448 0
Wrong 0.005414858460426331 0
Correct 2.1448675397550687e-05 0
Correct 4.2871498018293153e-10 3
Wrong 0.9999971389770508 0
Wrong 0.007658450398594141 0
Correct 0.25692763924598694 0
Correct 0.020523540675640106 0
Correct 0.9999440312385559 0
Wrong 0.9999985098838806 0
Wrong 0.0018798232777044177 0
Correct 0.00126905448269099 0
Wrong 0.9999939203262329 0
Correct 0.0048161703161895275 0
Wrong 0.999999463558197 0
Correct 0.9999980926513672 0
Correct 0.0012002604780718684 0
Correct 0.002216458087787032 0
Wrong 0.12063785642385483 0
Correct 0.9999998807907104 0
Correct 0.0003246326232329011 0
Wrong 0.9980087876319885 0
Correct 0.9999933242797852 0
Wrong 0.008535020053386688 0
Correct 0.9999970197677612 0
Correct 0.9999933242797852 0
Correct 1.4751933122170158e-05 0
Correct 0.005336129106581211 0
Wrong 0.023618139326572418 0
Correct 0.028075432404875755 0
Wrong 0.008266610093414783 0
Correct 0.0013513386948034167 0
Wrong 1.0539999948377954e-06 0
Wrong 0.004712466150522232 0
Correct 0.050640493631362915 0
Correct 0.017272930592298508 0
Correct 4.71120911242906e-05 0
Wrong 1.006773436529329e-05 0
Correct 2.705136028374744e-12 0
Correct 7.988401193870232e-07 0
Correct 0.00035132368793711066 0
Correct 0.9999992847442627 0
Wrong 0.0005348140839487314 0
Correct 1.053611754286976e-06 0
Correct 0.013330216519534588 0
Correct 0.9875675439834595 0
Wrong 0.018407581374049187 0
Wrong 1.1639622599091126e-09 0
Wrong 0.0433749184012413 0
Correct 0.000999067327938974 0
Correct 0.00013955545728094876 0
Correct 0.3671489655971527 0
Correct 0.07710270583629608 0
Wrong 0.01892206445336342 0
Correct 0.005005577113479376 0
Wrong 0.0015266487607732415 0
Correct 0.9999974370002747 0
Wrong 0.0009327920852228999 0
Wrong 0.9999974370002747 0
Correct 0.0003037242277059704 0
Correct 0.0002739311312325299 0
Wrong 0.0023360515478998423 0
Correct 0.00026565033476799726 0
Correct 0.9998065233230591 0
Correct 0.018043728545308113 0
Wrong 0.026353763416409492 0
Correct 0.0007487377733923495 0
Correct 0.0030910030473023653 0
Correct 9.39711244427599e-05 1
Correct 0.9999963641166687 0
Correct 0.999640166759491 0
Correct 0.011867109686136246 0
Correct 0.9993165135383606 0
Wrong 0.0036456710658967495 0
Correct 0.8220505118370056 0
Correct 0.305019348859787 0
Wrong 1.0 0
Correct 0.9999328255653381 0
Correct 0.0001748150389175862 0
Correct 0.01217715535312891 0
Correct 0.03412653133273125 0
Correct 0.9999882578849792 0
Correct 0.1821594536304474 0
Correct 0.01391574740409851 0
Correct 0.1286727488040924 0
Correct 0.04061831906437874 0
Correct 0.0009064963669516146 0
Correct 0.040195222944021225 0
Wrong 0.0037223275285214186 0
Correct 0.03808364272117615 0
Wrong 7.345057383645326e-05 0
Correct 0.00584146473556757 0
Wrong 0.05023764446377754 0
Wrong 0.1286102682352066 0
Correct 0.20950990915298462 0
Wrong 0.007950837723910809 0
Wrong 0.9999998211860657 0
Correct 0.00490461103618145 0
Wrong 0.0024733918253332376 0
Wrong 0.9999982714653015 0
Correct 0.9999999403953552 0
Wrong 0.012482425197958946 0
Correct 0.9999821186065674 0
Wrong 0.000502007722388953 0
Correct 0.11370939016342163 0
Wrong 0.19550730288028717 0
Correct 0.0021845134906470776 0
Correct 0.000522564398124814 0
Wrong 0.00010353745165048167 0
Correct 0.008813288994133472 0
Wrong 0.9987787008285522 0
Wrong 0.02244695834815502 0
Correct 0.0006145594525150955 0
Wrong 0.0052956026047468185 0
Wrong 0.08504874259233475 0
Correct 0.9999995231628418 0
Correct 6.811424100305885e-06 0
Correct 0.039123598486185074 0
Correct 0.01122819259762764 0
Correct 0.9999902844429016 0
Correct 0.0047114635817706585 0
Correct 0.00012082036846550182 0
Correct 0.11055515706539154 0
Correct 0.9984342455863953 0
Wrong 0.08393696695566177 0
Wrong 0.9999628663063049 0
Wrong 0.0059339567087590694 0
Wrong 0.0060433633625507355 0
Correct 0.0018503708997741342 0
Wrong 0.9999933242797852 0
Correct 0.9999933242797852 0
Correct 0.9999998211860657 0
Correct 0.00289323041215539 0
Correct 0.09450480341911316 0
Wrong 0.007501218467950821 0
Wrong 0.0035065910778939724 0
Wrong 0.02950897254049778 0
Correct 0.0031646164134144783 0
Correct 0.7215991020202637 0
Correct 0.001049212645739317 0
Correct 0.9999978542327881 0
Wrong 0.00032864446984604 0
Correct 0.03847658634185791 0
Correct 0.006538629997521639 0
Correct 0.9999947547912598 0
Correct 5.4889562306925654e-05 0
Correct 0.009834719821810722 0
Correct 0.3271239101886749 0
Wrong 0.07438204437494278 1
Correct 0.9999027252197266 0
Correct 7.099122740328312e-06 0
Wrong 0.0008432556642219424 0
Correct 0.002648798516020179 0
Correct 2.2506770847030566e-07 0
Correct 8.10878972856699e-08 0
Correct 0.9702783226966858 0
Wrong 0.0032198550179600716 0
Correct 0.007504621054977179 0
Wrong 0.00020871500601060688 0
Correct 0.005695095285773277 0
Correct 0.002145637758076191 0
Correct 0.0003071588871534914 0
Correct 0.8385843634605408 0
