grade confidence_level parsing_issue_occurred
Correct 0.995185108498496 0
Correct 0.8784012196123147 0
Correct 0.999907711008891 0
Correct 0.9604468154097272 0
Wrong 0.2168340161294104 0
Wrong 0.5659893827604263 0
Correct 0.99475883704422 0
Correct 0.5079159203629772 0
Wrong 0.6458479227760794 0
Correct 0.8983012025792476 0
Wrong 0.5489192448624759 0
Correct 0.9987513053049335 0
Correct 0.9998838727666892 0
Correct 0.9990943520938369 0
Correct 0.8328211803743663 0
Correct 0.999375844289934 0
Correct 0.7787625260861534 0
Correct 0.9428733424024114 0
Correct 0.8344472522900763 0
Correct 0.7592954905334616 0
Wrong 0.9519344094283221 0
Correct 0.9992940570903881 0
Correct 0.9994138216024243 0
Wrong 0.9905398001654842 0
Wrong 0.5383320967736338 0
Wrong 0.5463993733011732 0
Correct 0.9996910862316867 0
Correct 0.9138224484500992 0
Correct 0.999775434248664 0
Correct 0.8333598889865749 0
Correct 0.9759395423828866 0
Correct 0.9792666093328399 0
Correct 0.9994688372532546 0
Correct 0.9987123040676011 0
Correct 0.8509792868963046 0
Correct 0.9989045956116764 0
Wrong 0.5429189254091349 0
Wrong 0.6617992517619938 0
Wrong 0.5621431217661867 0
Wrong 0.3756367296186673 0
Wrong 0.5013470086354154 0
Correct 0.6836295696183634 0
Wrong 0.9080375479802812 0
Wrong 0.930885253201521 0
Wrong 0.6723840427504418 0
Correct 0.8497030723779551 0
Correct 0.998761076353089 0
Correct 0.9999056847364642 0
Correct 0.7050300766490611 0
Correct 0.7585064124899826 0
Correct 0.9998626645267396 0
Correct 0.9559542627413593 0
Correct 0.9625757980176893 0
Wrong 0.997597535504381 0
Wrong 0.6605291311997222 0
Wrong 0.665210539030059 0
Correct 0.9999077110049913 0
Correct 0.9973299778394807 0
Correct 0.9845121766210267 0
Wrong 0.45349488658166276 0
Wrong 0.890624052428471 0
Correct 0.999500629882782 0
Correct 0.997771268786806 0
Correct 0.47142379099897347 0
Correct 0.9843419123072376 0
Correct 0.9926826043880957 0
Correct 0.9743998070851934 0
Correct 0.9994162042587553 0
Correct 0.9388045616285179 0
Correct 0.6116645472831371 0
Wrong 0.8329481775968618 0
Correct 0.44951269025673135 0
Correct 0.9998800586898842 0
Correct 0.9998816081552176 0
Correct 0.9980994194816998 0
Correct 0.9973075711599562 0
Correct 0.9943995362699571 0
Wrong 0.996340026339737 0
Wrong 0.9093624217892996 0
Correct 0.5721177781300143 0
Correct 0.5179611132806966 0
Correct 0.948322103830063 0
Wrong 0.6292885349772575 0
Correct 0.9456525903367973 0
Correct 0.9999472837569 0
Correct 0.993184242441499 0
Correct 0.7156534848785201 0
Wrong 0.7717997757545603 0
Correct 0.9991988372593835 0
Correct 0.7076933588766967 0
Correct 0.669757552776345 0
Correct 0.9998110651065454 0
Correct 0.5221239149593274 0
Correct 0.5845857283498358 0
Correct 0.9996733341984954 0
Correct 0.9838657829383808 0
Correct 0.9954773219346681 0
Correct 0.710880761494992 0
Wrong 0.9142360182338988 0
Wrong 0.8999805145184122 0
Correct 0.9999462109806813 0
Correct 0.6126382096908166 0
Correct 0.9800139262284431 0
Correct 0.9744426736594235 0
Correct 0.6999912880696257 0
Correct 0.857309452006669 0
Wrong 0.8434365769648421 0
Wrong 0.4239626036485642 0
Correct 0.9993133400279347 0
Correct 0.9934524446444228 0
Correct 0.8064431686783267 0
Wrong 0.5307992459609631 0
Wrong 0.9040874562490453 0
Wrong 0.672665918851234 0
Wrong 0.8591652988370326 0
Wrong 0.9940462744720583 0
Correct 0.7779962328663256 0
Correct 0.9680111348075077 0
Wrong 0.49178131501717354 0
Correct 0.998524482010265 0
Wrong 0.7901270102533372 0
Correct 0.953102406598225 0
Correct 0.9999737459242443 0
Wrong 0.6846926414180903 0
Correct 0.8908012438756169 0
Correct 0.3747143096386458 0
Correct 0.7927030648399266 0
Wrong 0.5207905928037996 0
Wrong 0.6303129409730547 0
Wrong 0.9881152859905442 0
Correct 0.8871987413111602 0
Correct 0.9996012166996558 0
Correct 0.9995248018185373 0
Correct 0.827175626431583 0
Correct 0.9999363176578064 0
Correct 0.9992978689894195 0
Correct 0.843824478706924 0
Correct 0.9220512338202439 0
Correct 0.9855555963055499 0
Wrong 0.9993081570805525 0
Correct 0.9898873927316769 0
Wrong 0.29801467035816626 0
Correct 0.9986302838825869 0
Correct 0.9999071150441747 0
Wrong 0.9997331419972327 0
Correct 0.9952225400197791 0
Wrong 0.7192936354326799 0
Correct 0.9609978240122726 0
Correct 0.9977649797545419 0
Correct 0.9206923459473532 0
Correct 0.9999357216722903 0
Correct 0.9872003526279165 0
Correct 0.9943877515289096 0
Correct 0.9995471907106841 0
Correct 0.9999094989044712 0
Correct 0.9992402568274545 0
Correct 0.9999526476527578 0
Correct 0.999222504978011 0
Correct 0.5273135317559344 0
Correct 0.9998113034691003 0
Wrong 0.6383130997278887 0
Correct 0.3556430520906457 0
Correct 0.7539868648424329 0
Wrong 0.9880580211176323 0
Correct 0.9999429926603302 0
Correct 0.9999822091976183 0
Correct 0.9668180976300946 0
Correct 0.9994037025833614 0
Wrong 0.8552203268805249 0
Correct 0.9999478797416578 0
Correct 0.9164971771547695 0
Correct 0.7485053990266587 0
Wrong 0.9957554824925473 0
Wrong 0.978243484153397 0
Wrong 0.8528812807173541 0
Correct 0.9957384318278014 0
Wrong 0.7279043479248641 0
Correct 0.98034338240348 0
Correct 0.5981871362993059 0
Wrong 0.7403128682836341 0
Correct 0.99894219580871 0
Wrong 0.45593726812410346 0
Correct 0.9249076134116052 0
Correct 0.9996671376399718 0
Wrong 0.858599676105555 0
Wrong 0.947034608838043 0
Correct 0.9764969018032646 0
Correct 0.999831560807474 0
Correct 0.9952920092993385 0
Correct 0.9996293817186291 0
Wrong 0.8809877367676527 0
Wrong 0.9724479890071059 0
Correct 0.913075427293758 0
Correct 0.9818656452746376 0
Correct 0.9972198357523111 0
Correct 0.8587962481772329 0
Correct 0.999892096893559 0
Correct 0.9998980564465972 0
Correct 0.9998101116637726 0
Correct 0.9992475536758212 0
Correct 0.6030986578751507 0
Correct 0.5871120605103166 0
Wrong 0.9818860975490302 0
Correct 0.9998172588725942 0
Wrong 0.8947667616092749 0
Correct 0.988621600224545 0
Correct 0.9998608767248905 0
Correct 0.9999249940917537 0
Wrong 0.8853811702530159 0
Wrong 0.9701532379931349 0
Correct 0.9963731800224991 0
Wrong 0.7448155004560978 0
Correct 0.9892616810343094 0
Correct 0.9988073121871502 0
Correct 0.9988697553697485 0
Correct 0.9997910428735821 0
Correct 0.6695170758261514 0
Correct 0.999755293552508 0
Wrong 0.9658244861525118 0
Correct 0.9845113212566922 0
Correct 0.9998866141293639 0
Wrong 0.9804002334197182 0
Wrong 0.6610538540592542 0
Wrong 0.8792413988255854 0
Correct 0.9953003287706548 0
Correct 0.6779281307647733 0
Correct 0.9981216028618516 0
Correct 0.9999654019208774 0
Correct 0.9993227083069847 0
Correct 0.9998222645231717 0
Correct 0.9999305962639107 0
Correct 0.662225201283906 0
Correct 0.4725793461268436 0
Correct 0.9405255638683327 0
Wrong 0.6204160167361132 0
Correct 0.981652237668561 0
Correct 0.9994233169656166 0
Correct 0.9985015344882578 0
Wrong 0.9953589331582233 0
Correct 0.9390981371610526 0
Correct 0.75276384765537 0
Correct 0.932846401714494 0
Correct 0.9237009282785754 0
Wrong 0.970263118362998 0
Wrong 0.9958805189911265 0
Correct 0.9997829424294038 0
Correct 0.999849792382294 0
Correct 0.999803318365969 0
Correct 0.9998685047248617 0
Correct 0.7704471392160162 0
Correct 0.9984974961428391 0
Correct 0.9758199293345444 0
Correct 0.5532130308541167 0
Correct 0.9974661201648012 0
Correct 0.7906762103007223 0
Correct 0.9993104847974362 0
Correct 0.9284897217020713 0
Correct 0.999799862140954 0
Correct 0.9984904847909283 0
Correct 0.5563785601603141 0
Correct 0.7933050341850053 0
Wrong 0.7303813340918365 0
Correct 0.6046102048813208 0
Wrong 0.9574234868385041 0
Wrong 0.9393089063112107 0
Wrong 0.9360046696144618 0
Correct 0.9992549822517406 0
Correct 0.994711068493761 0
Correct 0.992795192743078 0
Correct 0.8219822396477664 0
Wrong 0.5521563402145607 0
Wrong 0.9939603905722495 0
Wrong 0.8125302996369964 0
Wrong 0.7245308179858021 0
Correct 0.9927570073467598 0
Wrong 0.6339777100477608 0
Correct 0.8857108053587119 0
Correct 0.8643107488190475 0
Correct 0.999580184693467 0
Correct 0.9716249131160851 0
Wrong 0.3911422095134875 0
Correct 0.9991080372191773 0
Wrong 0.33975304917726046 0
Wrong 0.43479282083223514 0
Wrong 0.5803519041000218 0
Correct 0.7624746771742668 0
Wrong 0.995079910832788 0
Correct 0.9998230987988631 0
Correct 0.9995609312375832 0
Correct 0.9997813931143182 0
Correct 0.591537495380655 0
Wrong 0.5569611783453714 0
Correct 0.8647242411122987 0
Correct 0.871678886067563 0
Correct 0.9330658255619074 0
Correct 0.9898289906952136 0
Correct 0.9999558660039335 0
Correct 0.9879373003713158 0
Correct 0.9997797324711253 0
Correct 0.9926893465576726 0
Correct 0.9999356024872789 0
Correct 0.9644533733820091 0
Wrong 0.995634541601166 0
Wrong 0.9538373937959393 0
Wrong 0.7368145963441755 0
Wrong 0.7932304331595482 0
Correct 0.8675393832513258 0
Correct 0.9961160254930065 0
Correct 0.951023619569006 0
Correct 0.9999283315456564 0
Correct 0.9996036472448645 0
Correct 0.9994082259437266 0
Correct 0.999152778503968 0
Correct 0.9770769786457065 0
Wrong 0.5579343321979072 0
Correct 0.9999462109806813 0
Wrong 0.9681719061604424 0
Correct 0.9997182492961866 0
Correct 0.9993151269163756 0
Correct 0.8616453323057437 0
Wrong 0.9117916865830077 0
Wrong 0.5348594558185034 0
Correct 0.9512278577733024 0
Wrong 0.9820614433289011 0
Correct 0.9994341863129708 0
Correct 0.9987508932071463 0
Correct 0.999103276981603 0
Correct 0.9997638741620949 0
Correct 0.9956662108063007 0
Wrong 0.705236963374186 0
Wrong 0.6060296195427621 0
Correct 0.9831301360910182 0
Correct 0.9902398271562824 0
Correct 0.9235336409331709 0
Wrong 0.9991629402987953 0
Correct 0.9257814710627311 0
Correct 0.862981365894442 0
Correct 0.7458623237663466 0
Correct 0.895852935487774 0
Wrong 0.9987275239687469 0
Wrong 0.7288515266902509 0
Wrong 0.9736914673437495 0
Correct 0.5545577502481398 0
Correct 0.9991392198293446 0
Correct 0.866609044935492 0
Correct 0.9083533137038895 0
Correct 0.9995286108304023 0
Correct 0.9697142177053194 0
Wrong 0.555115810145383 0
Correct 0.46218129339461067 0
Correct 0.9551937228434447 0
Wrong 0.7992161350769791 0
Correct 0.9451981765720656 0
Wrong 0.7089015293020673 0
Correct 0.9994175147611325 0
Wrong 0.4855404912417146 0
Wrong 0.9686786215401217 0
Correct 0.6240142928608555 0
Correct 0.6232195271573769 0
Wrong 0.6570323405001219 0
Correct 0.9865839623220142 0
Correct 0.9999258284635444 0
Correct 0.9991634868450695 0
Correct 0.7708867790962852 0
Correct 0.9707861198872624 0
Correct 0.6462730722430704 0
Wrong 0.9553691765749965 0
Correct 0.9461550972591695 0
Correct 0.7183334881208213 0
Correct 0.749899390837125 0
Correct 0.9993522715503715 0
Correct 0.9968619909684104 0
Correct 0.998542656841066 0
Wrong 0.9051473643179493 0
Correct 0.9998226220733251 0
Wrong 0.9549279094353338 0
Wrong 0.5242313372237924 0
Wrong 0.554591358158168 0
Correct 0.9998287003971227 0
Wrong 0.5214545957452155 0
Correct 0.9086595743957465 0
Correct 0.9992735798009964 0
Correct 0.9991256892136018 0
Correct 0.614808161217608 0
Wrong 0.9989104266672459 0
Correct 0.999934410519754 0
Wrong 0.8020613650442331 0
Wrong 0.9921593355744517 0
Correct 0.9992327478425775 0
Correct 0.9998990099871847 0
Wrong 0.2104523016353258 0
Correct 0.8383603666480469 0
Correct 0.4411304393434349 0
Correct 0.9996483172475817 0
Correct 0.47073801184177666 0
Correct 0.7460120625661764 0
Wrong 0.8575848877103186 0
Correct 0.8240900416268265 0
Correct 0.49455739166535667 0
Correct 0.9995673235130802 0
Correct 0.999963256335065 0
Correct 0.4962999326862112 0
Wrong 0.9056662678684371 0
Correct 0.9998649290908967 0
Correct 0.5650872424486735 0
Correct 0.9998403804285596 0
Wrong 0.5375356656705985 0
Correct 0.9868772312254767 0
Correct 0.529269634633568 0
Wrong 0.7868566687545372 0
Wrong 0.951528895507616 0
Wrong 0.6495358000480276 0
Correct 0.9971585928112293 0
Wrong 0.8116415491415029 0
Wrong 0.5813442892092956 0
Correct 0.9998691006644157 0
Correct 0.9998838727636395 0
Correct 0.6930097069022834 0
Wrong 0.8725357189594893 0
Wrong 0.6227879968926969 0
Wrong 0.8971161601612713 0
Correct 0.9492143962097054 0
Wrong 0.9995811379015322 0
Correct 0.9006629778096675 0
Wrong 0.8454368761626566 0
Correct 0.9456051430689398 0
Wrong 0.43886453601896735 0
Correct 0.9997240886505393 0
Correct 0.9996173503317656 0
Wrong 0.6964469214633766 0
