grade confidence_level parsing_issue_occurred
Correct 0.9816707372665405 0
Correct 0.9650655388832092 0
Wrong 0.9004973769187927 0
Wrong 0.4465544819831848 0
Correct 0.999801516532898 0
Wrong 0.49272409081459045 0
Wrong 0.23377682268619537 0
Wrong 0.2781105041503906 0
Correct 0.9957143068313599 0
Correct 0.6812759041786194 0
Wrong 0.2923728823661804 0
Correct 0.8645606637001038 0
Correct 0.9976849555969238 0
Correct 0.9894620776176453 0
Correct 0.9853629469871521 0
Correct 0.9614615440368652 0
Correct 0.951172411441803 0
Wrong 0.5608958601951599 0
Wrong 0.7127975821495056 0
Correct 0.3767848610877991 0
Correct 0.9952992796897888 0
Correct 0.4811118245124817 0
Correct 0.9718526601791382 0
Correct 0.8486010432243347 0
Correct 0.9911453127861023 0
Correct 0.9988980889320374 0
Correct 0.9952259063720703 0
Correct 0.7629023790359497 0
Correct 0.9970366358757019 0
Wrong 0.6678286790847778 0
Correct 0.9979112148284912 0
Correct 0.9926697611808777 0
Correct 0.8548378944396973 0
Wrong 0.9817604422569275 0
Wrong 0.9136027097702026 0
Wrong 0.7617632150650024 0
Correct 0.9961873888969421 0
Correct 0.4465368986129761 0
Correct 0.9907670021057129 0
Correct 0.9902980327606201 0
Correct 0.9961753487586975 0
Wrong 0.9820276498794556 0
Correct 0.7018046975135803 0
Correct 0.9933061599731445 0
Correct 0.9612748622894287 0
Correct 0.98573237657547 0
Correct 0.9968175292015076 0
Correct 0.9738505482673645 0
Wrong 0.352709025144577 0
Correct 0.9991871118545532 0
Wrong 0.381801962852478 0
Correct 0.9977173805236816 0
Correct 0.9990769028663635 0
Correct 0.9944369196891785 0
Correct 0.9993430972099304 0
Correct 0.9973986148834229 0
Correct 0.9955640435218811 0
Correct 0.887187123298645 0
Correct 0.9967041611671448 0
Wrong 0.437990665435791 0
Correct 0.6429566740989685 0
Correct 0.995488166809082 0
Correct 0.5412712097167969 0
Wrong 0.8703277707099915 0
Correct 0.8902429938316345 0
Correct 0.7589709162712097 0
Correct 0.993679940700531 0
Correct 0.9984100461006165 0
Correct 0.99395751953125 0
Wrong 0.985177755355835 0
Wrong 0.7443860173225403 0
Wrong 0.5082718133926392 0
Correct 0.9810197353363037 0
Correct 0.4126014709472656 2
Correct 0.9992415904998779 0
Wrong 0.991743803024292 0
Correct 0.9973424077033997 0
Correct 0.9949092864990234 0
Correct 0.7874235510826111 0
Correct 0.9501445889472961 0
Correct 0.9928092360496521 0
Wrong 0.8603937029838562 0
Correct 0.9973078370094299 0
Correct 0.9927452802658081 0
Wrong 0.531968891620636 0
Correct 0.9707354307174683 0
Wrong 0.5835937261581421 0
Wrong 0.8549553155899048 0
Correct 0.9983062148094177 0
Correct 0.9745217561721802 0
Correct 0.6343609690666199 0
Correct 0.9929115176200867 0
Correct 0.8273884654045105 0
Correct 0.9982087016105652 0
Wrong 0.4413240849971771 0
Correct 0.997901976108551 0
Correct 0.992321252822876 0
Correct 0.9662440419197083 0
Correct 0.9892109036445618 0
Correct 0.6215070486068726 0
Correct 0.6578383445739746 0
Correct 0.9993216395378113 0
Wrong 0.6322021484375 0
Correct 0.3127473294734955 0
Wrong 0.38767731189727783 0
Correct 0.9945815205574036 0
Correct 0.9697680473327637 0
Correct 0.996192991733551 0
Correct 0.9859932661056519 0
Wrong 0.9922500252723694 0
Correct 0.9647390246391296 0
Correct 0.9015855193138123 0
Correct 0.9989463090896606 0
Correct 0.6169742345809937 0
Correct 0.8188009262084961 0
Wrong 0.9727621078491211 0
Correct 0.9975765943527222 0
Correct 0.9992111325263977 0
Correct 0.8459761738777161 0
Correct 0.6502262353897095 0
Wrong 0.7324425578117371 0
Correct 0.9963900446891785 0
Wrong 0.8751449584960938 0
Correct 0.9675792455673218 0
Correct 0.9716451168060303 0
Wrong 0.9774042963981628 0
Correct 0.9908307790756226 0
Correct 0.9634810090065002 0
Correct 0.9986050128936768 0
Correct 0.9968037605285645 0
Correct 0.9865047931671143 0
Wrong 0.9129461050033569 0
Correct 0.9523206353187561 0
Correct 0.9871017932891846 0
Wrong 0.9565868377685547 0
Correct 0.9992470741271973 0
Correct 0.9994681477546692 0
Correct 0.9973751902580261 0
Correct 0.9995118975639343 0
Correct 0.982936441898346 0
Correct 0.9992960095405579 0
Wrong 0.9814572334289551 0
Correct 0.5116211771965027 0
Correct 0.9934174418449402 0
Wrong 0.6324378252029419 0
Correct 0.9976277351379395 0
Correct 0.6318784356117249 0
Wrong 0.5358747243881226 0
Correct 0.8098049163818359 0
Correct 0.7853424549102783 0
Correct 0.9595581889152527 0
Correct 0.7198787927627563 0
Correct 0.9973184466362 0
Correct 0.731504499912262 2
Correct 0.5228478908538818 2
Correct 0.9851542115211487 0
Correct 0.9505825042724609 0
Correct 0.9968480467796326 0
Correct 0.9884942770004272 0
Correct 0.8537048697471619 0
Wrong 0.7001206874847412 0
Wrong 0.4884553551673889 2
Correct 0.8962023258209229 0
Correct 0.9774770140647888 0
Correct 0.7097477316856384 0
Correct 0.9671780467033386 0
Correct 0.9712011814117432 0
Correct 0.9923813939094543 0
Wrong 0.9085872173309326 0
Correct 0.9064779877662659 0
Correct 0.998612105846405 0
Correct 0.5302141904830933 0
Wrong 0.4634510278701782 0
Correct 0.9850074648857117 0
Correct 0.998330295085907 0
Correct 0.9956587553024292 0
Correct 0.9870309829711914 0
Correct 0.6608069539070129 0
Wrong 0.4747648537158966 0
Correct 0.9595004916191101 0
Correct 0.9987819194793701 0
Correct 0.6475049257278442 0
Correct 0.9447138905525208 0
Correct 0.5662510395050049 0
Correct 0.7180929780006409 0
Correct 0.6818047761917114 0
Correct 0.6793716549873352 0
Wrong 0.9313112497329712 0
Correct 0.941862165927887 0
Correct 0.5397467613220215 0
Wrong 0.9497060775756836 0
Correct 0.9038827419281006 0
Correct 0.7027384042739868 0
Correct 0.9980171918869019 0
Wrong 0.4584518074989319 0
Correct 0.7457351088523865 0
Correct 0.9862974882125854 0
Correct 0.9976714849472046 0
Correct 0.9964150190353394 0
Correct 0.9856603145599365 0
Wrong 0.9985716938972473 0
Correct 0.9963732361793518 0
Correct 0.9009681940078735 0
Wrong 0.6482568383216858 2
Correct 0.9939762353897095 0
Correct 0.987977921962738 0
Correct 0.9983083605766296 0
Correct 0.932205855846405 0
Correct 0.636664867401123 2
Wrong 0.3180136978626251 0
Correct 0.8220598697662354 0
Correct 0.388614684343338 0
Correct 0.9976438283920288 0
Correct 0.9412310123443604 0
Correct 0.9967727661132812 0
Correct 0.987709105014801 0
Correct 0.3901255130767822 0
Wrong 0.32755497097969055 0
Wrong 0.7536336779594421 0
Wrong 0.2344130575656891 0
Correct 0.7154420614242554 0
Wrong 0.5954270362854004 0
Correct 0.999636173248291 0
Correct 0.9989078044891357 0
Correct 0.3174169957637787 0
Correct 0.9188817143440247 0
Correct 0.9861727356910706 0
Correct 0.868166983127594 0
Wrong 0.7761995196342468 0
Correct 0.9921703338623047 0
Correct 0.9149878025054932 0
Correct 0.9995825886726379 0
Correct 0.9407128691673279 0
Correct 0.9991228580474854 0
Wrong 0.7686377763748169 0
Wrong 0.34112027287483215 0
Correct 0.9985346794128418 0
Correct 0.9586338996887207 0
Correct 0.9969543218612671 0
Correct 0.9693101644515991 0
Correct 0.9983465671539307 0
Correct 0.9904190301895142 0
Correct 0.9937760233879089 0
Wrong 0.8113182187080383 0
Correct 0.7211945056915283 0
Correct 0.533738374710083 0
Correct 0.9307558536529541 0
Correct 0.9721934795379639 0
Correct 0.9966083765029907 0
Correct 0.9903828501701355 0
Correct 0.9974116683006287 0
Correct 0.916845440864563 0
Correct 0.985022783279419 0
Correct 0.6954023241996765 2
Correct 0.9416162371635437 0
Correct 0.9979809522628784 0
Wrong 0.4731963872909546 0
Wrong 0.8630667328834534 0
Correct 0.651495099067688 2
Correct 0.9916549921035767 0
Correct 0.9877961874008179 0
Correct 0.9995937943458557 0
Correct 0.9821965098381042 0
Correct 0.9697574973106384 0
Correct 0.9955200552940369 0
Correct 0.9972947239875793 0
Correct 0.9884424209594727 0
Correct 0.8921870589256287 0
Correct 0.9955235719680786 0
Correct 0.9878396987915039 0
Correct 0.9879517555236816 0
Correct 0.9336407780647278 0
Correct 0.9997681975364685 0
Correct 0.5991841554641724 0
Wrong 0.7888244986534119 0
Correct 0.8998345136642456 0
Correct 0.9110278487205505 0
Correct 0.9845491647720337 0
Wrong 0.8471617698669434 0
Correct 0.984036386013031 0
Correct 0.8767006993293762 0
Correct 0.9667018055915833 0
Correct 0.9964628219604492 0
Correct 0.9973963499069214 0
Correct 0.9868729710578918 0
Correct 0.9735636711120605 0
Correct 0.9960138201713562 0
Correct 0.9988202452659607 0
Correct 0.5152773857116699 0
Correct 0.8986950516700745 0
Correct 0.9921815395355225 0
Correct 0.9793139696121216 0
Correct 0.9915940165519714 0
Correct 0.9978871941566467 0
Wrong 0.7815144658088684 0
Wrong 0.8601679801940918 0
Correct 0.9910613894462585 0
Correct 0.9923058152198792 0
Correct 0.9975059032440186 0
Correct 0.8188162446022034 0
Correct 0.977959930896759 0
Correct 0.9390230178833008 0
Correct 0.9826390147209167 0
Correct 0.9992601275444031 0
Correct 0.9731463193893433 0
Correct 0.9492471218109131 0
Correct 0.817120373249054 0
Correct 0.998164176940918 0
Correct 0.6544651389122009 0
Correct 0.9249480962753296 0
Correct 0.9625533223152161 0
Wrong 0.7164233326911926 0
Wrong 0.7540398836135864 0
Correct 0.994764506816864 0
Correct 0.9423288702964783 0
Correct 0.9554060101509094 0
Correct 0.9946451187133789 0
Correct 0.9972074627876282 0
Correct 0.9989455938339233 0
Wrong 0.7434672713279724 0
Correct 0.9981578588485718 0
Correct 0.9959750175476074 0
Correct 0.9904196262359619 0
