grade confidence_level parsing_issue_occurred
Correct 0.9108061194419861 0
Correct 0.9967619180679321 0
Correct 0.9524804353713989 0
Correct 0.9841104745864868 0
Correct 0.7232702970504761 0
Correct 0.9916248321533203 0
Correct 0.9332966804504395 0
Correct 0.9441784024238586 0
Correct 0.9970922470092773 0
Correct 0.49742060899734497 0
Correct 0.7872651219367981 0
Correct 0.8624359965324402 0
Correct 0.9604452252388 0
Wrong 0.6861494779586792 0
Correct 0.9940975308418274 0
Correct 0.9541129469871521 0
Correct 0.9585900902748108 0
Wrong 0.9520862102508545 2
Wrong 0.8251475691795349 0
Correct 0.9893723130226135 0
Correct 0.9758478403091431 0
Correct 0.9904829263687134 0
Correct 0.9801586866378784 0
Correct 0.9321556091308594 0
Correct 0.7344362735748291 0
Correct 0.9877321124076843 0
Wrong 0.8942636847496033 0
Correct 0.9958412051200867 0
Correct 0.9732984900474548 0
Correct 0.4546169638633728 0
Correct 0.9903043508529663 0
Correct 0.9112840890884399 0
Correct 0.9969501495361328 0
Correct 0.993793249130249 0
Correct 0.9146959781646729 0
Correct 0.9133064150810242 0
Correct 0.5196619033813477 0
Correct 0.8048310279846191 0
Wrong 0.8721997141838074 0
Correct 0.9887226819992065 0
Wrong 0.8970761895179749 0
Correct 0.8422352075576782 0
Correct 0.9893972873687744 0
Wrong 0.649409830570221 0
Correct 0.9934403896331787 0
Correct 0.9886032342910767 0
Wrong 0.9412254095077515 0
Correct 0.9945244789123535 0
Correct 0.9663403630256653 0
Correct 0.9830136895179749 0
Correct 0.9884290099143982 0
Correct 0.991701602935791 0
Correct 0.9392187595367432 0
Correct 0.994384229183197 0
Correct 0.9959311485290527 0
Correct 0.5672698020935059 0
Correct 0.9613922834396362 0
Correct 0.9611577987670898 0
Correct 0.999177873134613 0
Correct 0.983650267124176 0
Correct 0.8584875464439392 0
Correct 0.9859104752540588 0
Correct 0.9968563914299011 0
Correct 0.9152441024780273 0
Correct 0.9703669548034668 0
Wrong 0.5783279538154602 0
Wrong 0.7134631276130676 0
Correct 0.6896615028381348 0
Wrong 0.8778588771820068 0
Correct 0.9956599473953247 0
Correct 0.5592465996742249 0
Wrong 0.8029343485832214 0
Correct 0.9738017320632935 0
Correct 0.5751517415046692 0
Wrong 0.953199565410614 0
Correct 0.9832075238227844 0
Correct 0.9396455883979797 0
Wrong 0.5938073992729187 0
Wrong 0.7024227976799011 0
Correct 0.9417040348052979 0
Wrong 0.9255625605583191 0
Correct 0.9917418956756592 0
Correct 0.7248300313949585 0
Correct 0.9985209703445435 0
Correct 0.7875251770019531 0
Correct 0.9988265037536621 0
Correct 0.6174049377441406 0
Wrong 0.9570285677909851 0
Correct 0.9846770167350769 0
Correct 0.8046280145645142 0
Correct 0.9145857095718384 0
Correct 0.8014450073242188 0
Correct 0.7442612648010254 0
Correct 0.9940983653068542 0
Correct 0.979093611240387 0
Correct 0.9173473119735718 0
Wrong 0.5768515467643738 0
Correct 0.9989429116249084 0
Correct 0.9985052347183228 0
Correct 0.9970947504043579 0
Correct 0.6860097646713257 0
Correct 0.9381873607635498 0
Wrong 0.6440702080726624 0
Correct 0.8456208109855652 0
Correct 0.9987536668777466 0
Wrong 0.9428455829620361 0
Correct 0.9990736246109009 0
Correct 0.9567888379096985 0
Correct 0.9931715726852417 0
Wrong 0.3986203074455261 0
Correct 0.9674912095069885 0
Correct 0.9968447685241699 0
Correct 0.9607511758804321 0
Correct 0.8809146285057068 0
Correct 0.9992073178291321 0
Wrong 0.8738754391670227 0
Correct 0.8074941039085388 0
Correct 0.7575992941856384 0
Correct 0.9986861944198608 0
Correct 0.9799391627311707 0
Wrong 0.5194410681724548 0
Correct 0.9987289309501648 0
Correct 0.460345596075058 0
Correct 0.9945335984230042 0
Correct 0.8644787669181824 0
Correct 0.9949498772621155 0
Correct 0.9986038208007812 0
Correct 0.8023622632026672 0
Correct 0.9655343294143677 0
Correct 0.9396658539772034 0
Correct 0.9973742365837097 0
Correct 0.9971827864646912 0
Correct 0.9978540539741516 0
Correct 0.9983373284339905 0
Correct 0.9990816116333008 0
Correct 0.9869254231452942 0
Correct 0.9900037050247192 0
Correct 0.9959954619407654 0
Correct 0.8550626635551453 0
Correct 0.8081598877906799 0
Correct 0.8172135353088379 0
Correct 0.9546427726745605 0
Correct 0.9805166721343994 0
Correct 0.9769320487976074 0
Correct 0.9946523904800415 0
Correct 0.756530225276947 0
Correct 0.9958218336105347 0
Correct 0.9840628504753113 0
Correct 0.9989893436431885 0
Correct 0.9674568772315979 0
Correct 0.9975494146347046 0
Correct 0.9957793951034546 0
Correct 0.9445868730545044 0
Correct 0.942570149898529 0
Correct 0.4702763259410858 0
Correct 0.9991934299468994 0
Correct 0.9971724152565002 0
Correct 0.9955748319625854 0
Correct 0.9980014562606812 0
Correct 0.9953889846801758 0
Correct 0.8541144132614136 0
Correct 0.9926639795303345 0
Correct 0.9989117980003357 0
Correct 0.9632090330123901 0
Correct 0.9989159107208252 0
Wrong 0.8625113368034363 0
Correct 0.9949992299079895 0
Correct 0.9119691848754883 0
Correct 0.9612812399864197 0
Correct 0.9988911151885986 0
Correct 0.6155083179473877 0
Correct 0.8770644664764404 0
Correct 0.998225212097168 0
Wrong 0.7078658938407898 0
Correct 0.8948357701301575 0
Correct 0.8674381971359253 0
Correct 0.9598156809806824 0
Correct 0.9292060136795044 0
Correct 0.9848565459251404 0
Wrong 0.8243473768234253 0
Correct 0.9916964769363403 0
Wrong 0.9399701952934265 0
Correct 0.6680299043655396 0
Correct 0.9994939565658569 0
Correct 0.999202311038971 0
Wrong 0.8974916934967041 0
Correct 0.8083816766738892 0
Correct 0.5184089541435242 0
Correct 0.7786929607391357 0
Correct 0.9637250304222107 0
Correct 0.3907855451107025 0
Correct 0.9949805736541748 0
Correct 0.9844170808792114 0
Correct 0.9983106851577759 0
Correct 0.5245705246925354 0
Correct 0.9977535605430603 0
Correct 0.9992037415504456 0
Correct 0.9927130937576294 0
Correct 0.7730854153633118 0
Correct 0.9405423402786255 0
Wrong 0.619571328163147 0
Correct 0.999043881893158 0
Correct 0.9121434092521667 0
Wrong 0.9167530536651611 0
Correct 0.9947046041488647 0
Wrong 0.8581730127334595 0
Correct 0.9746413230895996 0
Correct 0.569888174533844 0
Correct 0.8946321606636047 0
Correct 0.9955663084983826 0
Wrong 0.5180377960205078 0
Wrong 0.6349514722824097 0
Correct 0.9978165030479431 0
Correct 0.9881659150123596 0
Correct 0.9836528897285461 0
Wrong 0.9933030605316162 0
Correct 0.9963977932929993 0
Correct 0.9983974099159241 0
Correct 0.987899899482727 0
Correct 0.9529733657836914 0
Correct 0.9986845850944519 0
Wrong 0.8938759565353394 0
Correct 0.7605035305023193 0
Correct 0.6361329555511475 0
Correct 0.9623173475265503 0
Correct 0.986630916595459 0
Correct 0.9727985858917236 0
Wrong 0.5962352752685547 0
Correct 0.6940811276435852 0
Correct 0.723056435585022 0
Correct 0.7669445872306824 0
Wrong 0.9954617619514465 0
Correct 0.9570600390434265 0
Correct 0.9584141373634338 0
Correct 0.9988062977790833 0
Correct 0.9737880229949951 0
Correct 0.9992087483406067 0
Correct 0.993212878704071 0
Correct 0.9964053630828857 0
Correct 0.9982035160064697 0
Correct 0.689359724521637 0
Correct 0.668505847454071 0
Wrong 0.6507635712623596 0
Correct 0.9961109757423401 0
Correct 0.8797473311424255 0
Correct 0.7440759539604187 0
Correct 0.9961254596710205 0
Correct 0.9847944974899292 0
Wrong 0.7688829898834229 0
Wrong 0.40577083826065063 0
Correct 0.9979392886161804 0
Correct 0.9711554646492004 0
Correct 0.9985480308532715 0
Wrong 0.9679006934165955 0
Correct 0.981816291809082 0
Correct 0.934006929397583 0
Correct 0.7399381995201111 0
Correct 0.9939078092575073 0
Correct 0.8617925643920898 0
Correct 0.5579440593719482 0
Correct 0.9967889189720154 0
Correct 0.9903993010520935 0
Correct 0.9472081065177917 0
Correct 0.9965460300445557 0
Wrong 0.9642781615257263 0
Wrong 0.732790470123291 0
