grade confidence_level parsing_issue_occurred
Correct 0.9999403703315893 0
Wrong 0.9994965826843898 0
Correct 0.9996264026982584 0
Correct 0.9616653171492854 0
Correct 0.999868504721622 0
Correct 0.9999513364738079 0
Correct 0.9999046120057241 0
Correct 0.9999120019570549 0
Correct 0.8426360993440783 0
Wrong 0.998965058979954 0
Wrong 0.9955395486589139 0
Correct 0.6201553698754932 0
Correct 0.9999309538504951 0
Correct 0.9998749409045407 0
Correct 0.9995672043973483 0
Correct 0.9999106908253019 0
Correct 0.999915339363914 0
Correct 0.9997321886421657 0
Wrong 0.3537560634662326 0
Correct 0.9635226655304769 0
Correct 0.999859327286934 0
Correct 0.9995096849164471 0
Correct 0.9997761493036668 0
Correct 0.9993981033488571 0
Correct 0.9999110484080274 0
Correct 0.9943067627088188 0
Correct 0.9999401319405239 0
Correct 0.9997415704822121 0
Correct 0.9999512172765158 0
Correct 0.8490658841452667 0
Correct 0.9997187259739581 0
Correct 0.9991651543467073 0
Correct 0.5094518112702621 0
Correct 0.9998525336632292 0
Correct 0.9942382918402912 0
Correct 0.8862821844784821 0
Correct 0.9816104793908915 0
Correct 0.9999422774790088 0
Correct 0.9999216566490007 0
Correct 0.9999577731805771 0
Correct 0.9999112867968489 0
Correct 0.9999743419267739 0
Correct 0.9994297783243092 0
Correct 0.9975609004291264 0
Wrong 0.993331969967677 0
Correct 0.9435794431492883 0
Wrong 0.9985040387362422 0
Correct 0.9999376288155132 0
Correct 0.9974527173913653 0
Correct 0.9999356024872789 0
Correct 0.9994497859996191 0
Wrong 0.9892990146794158 0
Correct 0.998393992296478 0
Correct 0.9999204647034495 0
Correct 0.7441755876794752 0
Correct 0.9999408471186007 0
Correct 0.999948952520327 0
Correct 0.9998806546422239 0
Correct 0.9298388884910213 0
Wrong 0.9705866090575971 0
Wrong 0.4764754558513457 0
Correct 0.9777367780962791 0
Correct 0.9999322649977889 0
Correct 0.999877205482564 0
Wrong 0.982123134004001 0
Correct 0.9998614726557988 0
Correct 0.9999094989041712 0
Correct 0.9999329801795985 0
Wrong 0.7799291415487891 0
Correct 0.9999425158726257 0
Correct 0.9994958714918498 0
Correct 0.9997616098348121 0
Wrong 0.4975114858642364 0
Correct 0.999920107120606 0
Correct 0.9998084431257114 0
Correct 0.9829019101827134 0
Correct 0.939535820231033 0
Correct 0.9999053271581063 0
Correct 0.9592288025057203 0
Correct 0.9995217649965312 0
Correct 0.9998103500131827 0
Correct 0.9976113115292121 0
Correct 0.9999445422178397 0
Correct 0.9990404506072275 0
Correct 0.9584492520304815 0
Correct 0.999910929214138 0
Correct 0.9998309648843954 0
Correct 0.9997576770410522 0
Correct 0.9999657595190187 0
Wrong 0.5090718208967541 0
Correct 0.9997796054531471 0
Correct 0.9929779160788562 0
Correct 0.9995539822345092 0
Correct 0.9999829244078896 0
Correct 0.9995732738235248 0
Correct 0.999945495795708 0
Correct 0.9993685810904728 0
Correct 0.9998587313593543 0
Wrong 0.7395873240503602 0
Correct 0.9998379967355463 0
Correct 0.9717291997170928 0
Correct 0.9999218950367015 0
Correct 0.9988481070965369 0
Correct 0.9999659979207838 0
Correct 0.9999555084101801 0
Correct 0.9998399036904522 0
Correct 0.9999580115752086 0
Correct 0.9320861648774906 0
Correct 0.8722005850345746 0
Correct 0.9987033822794961 0
Correct 0.9893642431089956 0
Correct 0.9990499707072504 0
Wrong 0.928969510067172 0
Correct 0.9999439462350709 0
Correct 0.999946449375186 0
Correct 0.9997332611801264 0
Correct 0.9999820899970859 0
Correct 0.9999596803588585 0
Correct 0.7719848928172551 0
Wrong 0.9752438221554425 0
Wrong 0.5348602216633026 0
Correct 0.9999212990607513 0
Correct 0.9999375096206051 0
Correct 0.9995962669111463 0
Correct 0.8764773268199182 0
Correct 0.999989122911156 0
Correct 0.9998608767112425 0
Correct 0.9999612299449281 0
Correct 0.9998658826008926 0
Wrong 0.941949687952225 0
Wrong 0.6080136102298818 0
Correct 0.5097433812508012 0
Correct 0.999664754387373 0
Correct 0.9758904313474901 0
Correct 0.9989120935797339 0
Correct 0.997746587366085 0
Correct 0.9848924826604433 0
Correct 0.9995268236059766 0
Correct 0.9995126488941481 0
Correct 0.9994459735573584 0
Correct 0.9999422774772089 0
Wrong 0.9069375414236687 0
Correct 0.9998173780501187 0
Wrong 0.9886931495630804 0
Correct 0.9961749884639199 0
Correct 0.9999288083309471 0
Correct 0.9535372351807861 0
Correct 0.9974095557935307 0
Wrong 0.7138836913062113 0
Correct 0.9999562235975646 0
Correct 0.99984574374408 0
Wrong 0.569350141031157 0
Correct 0.8755992778886252 0
Correct 0.9998381159146429 0
Correct 0.9315301414201792 0
Correct 0.9991404065386641 0
Correct 0.9998648099117036 0
Correct 0.9998980564512967 0
Correct 0.99981928496233 0
Correct 0.999322151386643 0
Correct 0.9997376705359925 0
Correct 0.8935716347932523 0
Correct 0.9997631591039342 0
Correct 0.8845168059659589 0
Wrong 0.7807852032230297 0
Correct 0.8807065370509437 0
Correct 0.9793615037615009 0
Wrong 0.9715956419891288 0
Correct 0.9998731530621032 0
Correct 0.9999601571547472 0
Correct 0.5950423072822347 0
Correct 0.9997137208330531 0
Correct 0.9999222526211842 0
Correct 0.9929016543865383 0
Correct 0.9999058039267288 0
Correct 0.9999158161463594 0
Correct 0.9998907857919759 0
Correct 0.9999112867979488 0
Correct 0.9997593454926426 0
Correct 0.9347857570293389 0
Correct 0.9961421014400248 0
Wrong 0.9919336091053699 0
Correct 0.9999369136434278 0
Wrong 0.8402113651745443 0
Correct 0.9998259591832105 0
Correct 0.9992666856828128 0
Correct 0.9998833960014747 0
Correct 0.9998570627345045 0
Correct 0.9727934827993849 0
Correct 0.7979376131387024 0
Wrong 0.9078141540308947 0
Correct 0.5350654056084976 0
Correct 0.998970029345867 0
Wrong 0.9844568320381849 0
Correct 0.5356722174243415 0
Correct 0.9998767287312273 0
Correct 0.9999557468055515 0
Correct 0.9998505075024672 0
Correct 0.9998596848484917 0
Correct 0.998189024428132 0
Correct 0.9999195111494014 0
Wrong 0.6674339046609449 0
Correct 0.9998725571205337 0
Correct 0.9565373723445841 0
Wrong 0.8338795842613917 0
Correct 0.9995440928304714 0
Correct 0.999882442478927 0
Wrong 0.9964491677225371 0
Wrong 0.9624015524467846 0
Correct 0.9996906095327047 0
Correct 0.6589694576786823 0
Correct 0.9956386221618815 0
Correct 0.9999233253759993 0
Wrong 0.3663370363935808 0
Correct 0.9999451382043134 0
Correct 0.9998901898395771 0
Correct 0.9945414976695349 0
Correct 0.9997655426167791 0
Correct 0.7474407604351819 0
Wrong 0.9456811967777256 0
Wrong 0.9198941848987022 0
Correct 0.9993285767135601 0
Correct 0.9998835151924821 0
Correct 0.9996565357663492 0
Correct 0.8747075459722068 0
Correct 0.9999255900685564 0
Correct 0.9929639527778937 0
Correct 0.5868056360503036 0
Correct 0.9997321886442152 0
Correct 0.9997837766623361 0
Correct 0.994503453742503 0
Wrong 0.9639894043055031 0
Correct 0.9997875866956011 0
Wrong 0.6135458195467611 0
Correct 0.9999669515184731 0
Correct 0.9999780371525369 0
Correct 0.7111983784156679 0
Correct 0.9999297618958111 0
Correct 0.9883492827775934 0
Correct 0.9976320753252117 0
Correct 0.9999267820139676 0
Correct 0.999897341300765 0
Wrong 0.9997960483979563 0
Correct 0.992951848915296 0
Correct 0.9997991470700011 0
Correct 0.9996163970869189 0
Correct 0.9998046293463323 0
Correct 0.9999165313022057 0
Wrong 0.648177794233918 0
Correct 0.9999565811962235 0
Correct 0.9999746995300623 0
Correct 0.999927854773292 0
Correct 0.9979721040753893 0
Wrong 0.973400453755853 0
Wrong 0.9997219435582598 0
Correct 0.9998692198524692 0
Wrong 0.449604185364924 0
Wrong 0.9818606417923532 0
Wrong 0.9320106741181128 0
Correct 0.49258946616196825 0
Correct 0.9998825616717804 0
Wrong 0.8968674239424588 0
Correct 0.9998088006644232 0
Wrong 0.5524881123004426 0
Correct 0.9999133130809281 0
Correct 0.8250514910314376 0
Correct 0.9995479055908489 0
Correct 0.9833016064110262 0
Correct 0.999947998941102 0
Correct 0.9997891360112866 0
Correct 0.7774508982043729 0
Correct 0.5875639994424452 0
Correct 0.9994295399932167 0
Correct 0.9998284620233214 0
Correct 0.9997455322787542 0
