grade confidence_level parsing_issue_occurred
Wrong 0.6744815308814152 0
Correct 0.9984684983907441 0
Correct 0.8268241752863912 0
Wrong 0.9966189358790654 0
Wrong 0.9489588537111795 0
Correct 0.9996920395622534 0
Wrong 0.9928861479616528 0
Correct 0.9961508595342803 0
Wrong 0.602996136789733 0
Correct 0.6550832430366862 0
Correct 0.9679620933984177 0
Correct 0.9963905812415282 0
Wrong 0.5104732025575124 0
Wrong 0.983596432646743 0
Correct 0.9998266742953358 0
Correct 0.9991135156922843 0
Correct 0.6298517476482431 0
Correct 0.662708906096116 0
Wrong 0.9959180056535797 0
Correct 0.9993809631294334 0
Correct 0.9981142334103164 0
Correct 0.9996278326228658 0
Correct 0.4120765240746001 0
Correct 0.9997802013408654 0
Correct 0.9955846269920844 0
Correct 0.946876967104625 0
Correct 0.9655017230631233 0
Correct 0.8021833283911617 0
Wrong 0.9346320594514989 0
Correct 0.861394940095121 0
Correct 0.9853578875138489 0
Correct 0.9978268089643771 0
Correct 0.9998574203104502 0
Correct 0.795020467297421 0
Correct 0.9992788172548737 0
Correct 0.9525384712101325 0
Correct 0.967270259238473 0
Correct 0.605145413529811 0
Correct 0.9985835490399596 0
Correct 0.9030909795995645 0
Correct 0.999841095535652 0
Correct 0.993826732973596 0
Wrong 0.5122632056674709 0
Wrong 0.9020999475147807 0
Correct 0.9997925922046713 0
Correct 0.6420766058351004 0
Wrong 0.5285644130929853 0
Correct 0.9988921149907499 0
Wrong 0.6170840316504907 0
Correct 0.9917914503541856 0
Wrong 0.9755916102764329 0
Correct 0.999728970992999 0
Correct 0.9555863515558778 0
Correct 0.9995245634900728 0
Correct 0.7148675452463474 0
Correct 0.691143613225619 0
Correct 0.9658767040427911 0
Wrong 0.9850289395001892 0
Wrong 0.9566713546381144 0
Correct 0.8247600462048897 0
Correct 0.941837136189889 0
Wrong 0.7746458019847428 0
Correct 0.8697842643675215 0
Correct 0.9998786284194263 0
Wrong 0.9839659595673378 0
Correct 0.9973370874784755 0
Correct 0.9999600379578036 0
Correct 0.9999007978551582 0
Wrong 0.6643180954183642 0
Wrong 0.9932169447203714 0
Correct 0.9999208222874205 0
Correct 0.9989346923102581 0
Correct 0.9998934079893321 0
Correct 0.9999428734603829 0
Correct 0.9998733914471393 0
Correct 0.8140790986979237 0
Correct 0.9994708626152893 0
Wrong 0.6223961605911503 0
Correct 0.999841810637257 0
Correct 0.9999755339342989 0
Correct 0.9995868536731576 0
Correct 0.5609064239329729 0
Correct 0.9990831718582848 0
Correct 0.9997915195887319 0
Correct 0.9940976277959552 0
Correct 0.5563274793703944 0
Correct 0.9987710465479316 0
Correct 0.9999122403441039 0
Wrong 0.9972157978630014 0
Wrong 0.8790631605834739 0
Correct 0.8971813900233048 0
Wrong 0.5777924540266913 0
Wrong 0.714224401871037 0
Correct 0.9962652684067766 0
Correct 0.9884580526475006 0
Correct 0.9987352514348262 0
Correct 0.9998602734526634 0
Correct 0.9998073705024446 0
Wrong 0.41373185504444165 0
Correct 0.9178923417004399 0
Wrong 0.679912986468797 0
Correct 0.9965029054612071 0
Correct 0.9980594881088221 0
Correct 0.9926826437261229 0
Correct 0.993971458961111 0
Wrong 0.9218602484865855 0
Correct 0.9513797020632372 0
Wrong 0.5621061967803197 0
Wrong 0.962538792209192 0
Correct 0.9959634077871168 0
Wrong 0.72785319376409 0
Correct 0.5426178310926397 0
Correct 0.9997525635535482 0
Wrong 0.9809887051484489 0
Correct 0.9919660962348782 0
Correct 0.9999595611620219 0
Wrong 0.5432789085160465 0
Correct 0.9808425848475821 0
Correct 0.9758870235440538 0
Wrong 0.9985668918296751 0
Correct 0.9894986699970398 0
Correct 0.9996312882598868 0
Wrong 0.999405962413433 0
Wrong 0.6398325324905342 0
Correct 0.9997072893744667 0
Wrong 0.9997816314658798 0
Correct 0.9994847948777614 0
Correct 0.9998395461262 0
Wrong 0.9862752363488618 0
Correct 0.5911197619105933 0
Correct 0.9824566610256547 0
Correct 0.9678693219204852 0
Correct 0.9967394839303526 0
Correct 0.9999384631897672 0
Correct 0.9999420390833988 0
Correct 0.9979601072120708 0
Correct 0.99894694626844 0
Correct 0.7728194822539152 0
Correct 0.9981825241601193 0
Wrong 0.9907694430597211 0
Wrong 0.840012240441484 0
Wrong 0.5778499753059776 0
Wrong 0.5158622590680203 0
Correct 0.8098980743639579 0
Wrong 0.8998543419315338 0
Wrong 0.7407441774468154 0
Wrong 0.9907667183164207 0
Wrong 0.8174622724025261 0
Correct 0.999335128505071 0
Wrong 0.9955627057681353 0
Correct 0.6444970439060818 0
Correct 0.9890699926016606 0
Correct 0.9995525524308847 0
Correct 0.9989531274288279 0
Wrong 0.9996042430294577 0
Correct 0.9960161510526999 0
Correct 0.8047925926004543 0
Correct 0.9982246996858556 0
Correct 0.9946288570731537 0
Correct 0.9599551465957206 0
Correct 0.8740219961306939 0
Correct 0.9964599402421558 0
Correct 0.862176090873776 0
Correct 0.9967038384615797 0
Correct 0.9999323841957516 0
Wrong 0.8450028313915046 0
Correct 0.9864533103155823 0
Correct 0.9994694292964417 0
Wrong 0.61192371750722 0
Wrong 0.5915092851590891 0
Correct 0.7951043158433747 0
Correct 0.9964044303697406 0
Correct 0.9896638554458796 0
Wrong 0.9802169533823005 0
Wrong 0.9925708959347697 0
Wrong 0.9529796312832355 0
Correct 0.998743454999315 0
Correct 0.9998086814917204 0
Correct 0.9981781326062231 0
Wrong 0.9889827062286145 0
Correct 0.9997815086217187 0
Correct 0.9992346658646832 0
Correct 0.9967684735446379 0
Correct 0.8951389980630412 0
Wrong 0.5821920883939286 0
Wrong 0.6891073081662633 0
Correct 0.9983565589374783 0
Correct 0.9320576905824314 0
Correct 0.784287832339887 0
Correct 0.9993535819945492 0
Correct 0.9963835992582707 0
Wrong 0.5524118159745244 0
Correct 0.9999125979160847 0
Wrong 0.8162374597473607 0
Wrong 0.7226954122127446 0
Wrong 0.9423644111717706 0
Correct 0.9590409948989628 0
Correct 0.9999370328321853 0
Correct 0.9884980118719494 0
Correct 0.9909732374016509 0
Correct 0.9998779132895891 0
Correct 0.7628714926659739 0
Correct 0.9998824424815267 0
Wrong 0.9175946275857089 0
Correct 0.9998427641265258 0
Correct 0.9505432392604577 0
Correct 0.9995748228171172 0
Correct 0.9983115329178406 0
Correct 0.9910536189391406 0
Correct 0.9943800836041223 0
Wrong 0.5353202770763844 0
Correct 0.9855526557964038 0
Correct 0.6858515880765544 0
Correct 0.9988113527667882 0
Wrong 0.9965387632532458 0
Wrong 0.8767173044084813 0
Correct 0.8880383751475227 0
Correct 0.6857249795450547 0
Correct 0.9975994489076266 0
Correct 0.6634425651036259 0
Correct 0.8441733422137351 0
Correct 0.5216940066278563 0
Correct 0.9999094988997717 0
Correct 0.9691439194225836 0
Correct 0.5742947214307971 0
Wrong 0.9624910895944087 0
Correct 0.9999392975628175 0
Correct 0.9987320442500413 0
Correct 0.9999556276081536 0
Correct 0.9917743355787066 0
Correct 0.9996489093783418 0
Wrong 0.5861127730374949 0
Correct 0.9970651694399227 0
Correct 0.43646458892584244 0
Correct 0.9686488462356492 0
Correct 0.9893812698111426 0
Correct 0.9992646606631818 0
Wrong 0.8172304602337969 0
Correct 0.9978222962103998 0
Correct 0.5364255258276414 0
Correct 0.8434448541599873 0
Wrong 0.8183922450990809 0
Correct 0.9933020799851187 0
Wrong 0.7999593463063546 0
Correct 0.9998551557572903 0
Wrong 0.9992589468735956 0
Correct 0.9986257378632452 0
Correct 0.999234777656066 0
Correct 0.9997383855706944 0
Correct 0.5036231318657667 0
Wrong 0.851539113721793 0
Wrong 0.9970742880085165 0
Correct 0.9163473981265153 0
Correct 0.9967076255301272 0
Wrong 0.7052357203775025 0
Wrong 0.9924587820266938 0
Correct 0.9971114812475268 0
Correct 0.9998568243774079 0
Correct 0.5636469334441362 0
Wrong 0.7897835467937404 0
Wrong 0.9982552224746388 0
Correct 0.6155102305183328 0
Correct 0.9999755339336491 0
Correct 0.9999176040461331 0
Correct 0.9982406118807399 0
Correct 0.9980047606071153 0
Correct 0.9999295234988852 0
Correct 0.9997748383651867 0
Correct 0.9998791051807178 0
Correct 0.9997905661640284 0
Correct 0.9899362266578718 0
Correct 0.9995886409891279 0
Wrong 0.9511219840427148 0
Wrong 0.7098942562818233 0
Correct 0.9995813652599863 0
Wrong 0.9993146503321426 0
Correct 0.9978683524560759 0
Correct 0.993738540459467 0
Correct 0.9996162778871688 0
Correct 0.999942277476679 0
Wrong 0.9978522048010479 0
Correct 0.9958916340828965 0
Wrong 0.6852243566113393 0
Correct 0.9999870964729513 0
Correct 0.9995625574522529 0
Wrong 0.8252770430357699 0
Wrong 0.9940774523052098 0
Correct 0.9941989162741381 0
Correct 0.9998509842419512 0
Correct 0.823027103366539 0
Correct 0.6811440159934815 0
Wrong 0.779931816363185 0
Correct 0.9993634622525139 0
Wrong 0.9649690901652415 0
Correct 0.9933919660429902 0
Correct 0.9997900857650768 0
Correct 0.9999713619170777 0
Correct 0.9977931059447913 0
Correct 0.988844670286607 0
Wrong 0.9442883626153127 0
Correct 0.9980929803607017 0
Wrong 0.7942969855703007 0
Correct 0.9999422774798089 0
Correct 0.9987365609627049 0
Correct 0.9852842923123764 0
Correct 0.9922288217365879 0
Wrong 0.8300673420807618 0
Wrong 0.7005348512611242 0
Correct 0.9998795819365371 0
Correct 0.8452155697587496 0
Wrong 0.9987006515176855 0
Correct 0.9999007978578579 0
Correct 0.9882094327205462 0
Correct 0.927309535347845 0
Correct 0.7261342971675591 0
Wrong 0.6978486536494012 0
Correct 0.8670577022288789 0
Correct 0.9739902889667652 0
Wrong 0.7594059717623952 0
Wrong 0.944552645625514 0
Correct 0.4223234490881267 0
Correct 0.9999288083346068 0
Correct 0.8734922511189347 0
Correct 0.9918037774610793 0
Wrong 0.7670468967104069 0
Wrong 0.9683457097991234 0
Correct 0.8496508549061038 0
Wrong 0.8024145273013907 0
Correct 0.9982838568369643 0
Correct 0.9178200138186136 0
Wrong 0.7164241419178053 0
Correct 0.9999314306269869 0
Correct 0.7634897599133329 0
Correct 0.9116048040927959 0
Correct 0.9989553934432863 0
Correct 0.943070602708631 0
Correct 0.9989086404185167 0
Correct 0.9999012746226708 0
Correct 0.999853844710725 0
Correct 0.5651157810952065 0
Correct 0.9999286891354406 0
Correct 0.9867655628268609 0
Wrong 0.7556686231690288 0
Correct 0.8894585964075592 0
Correct 0.9839142722451331 0
Correct 0.998296203666046 0
Correct 0.9996841745558589 0
Correct 0.822291736386671 0
Correct 0.9998910241712969 0
Correct 0.9989919185883049 0
Wrong 0.9998131957000964 0
Correct 0.9999593227639412 0
Correct 0.8958482425879907 0
Correct 0.993173452224215 0
Wrong 0.7398557779461649 0
Wrong 0.6328302173414282 0
Correct 0.9998812505886696 0
Correct 0.87513372158627 0
Correct 0.6900251240759132 0
Correct 0.999989957328528 0
Wrong 0.9716009393409241 0
Correct 0.5587527949767186 0
Correct 0.999867312846419 0
Correct 0.9867923917022906 0
Correct 0.6507056895156893 0
Correct 0.9011810204421568 0
Correct 0.9988855734077535 0
Wrong 0.8478804929694039 0
Correct 0.9996467681337707 0
Correct 0.999899367556984 0
Wrong 0.5884017741486227 0
Wrong 0.5050315162388689 0
Correct 0.9875734243254716 0
Wrong 0.9989324334217925 0
Correct 0.7590130196546796 0
Correct 0.9995956711364552 0
Wrong 0.9827770171819483 0
Correct 0.7754951496458766 0
Wrong 0.7470162191758957 0
Correct 0.9957876022885628 0
Wrong 0.524586090887568 0
Correct 0.8172646666111005 0
Correct 0.9992954865589152 0
Wrong 0.5170258528731986 0
Wrong 0.9969164538235188 0
Correct 0.8989334524480719 0
Correct 0.9909584308103275 0
Correct 0.9999420390864987 0
Correct 0.998693754004369 0
Correct 0.9951422603543758 0
Correct 0.9999445422199396 0
Correct 0.9999818515943842 0
Wrong 0.9806527278118199 0
Correct 0.9549067999450124 0
Wrong 0.7355682405906613 0
Correct 0.9909244765506282 0
Wrong 0.7747609096746826 0
Correct 0.9992074041733426 0
Wrong 0.8744868882694984 0
Correct 0.9999286891327408 0
Correct 0.9799772596373799 0
Wrong 0.9917135748806345 0
Correct 0.9954354638590018 0
Wrong 0.9893585214124145 0
Correct 0.9998525336605797 0
