grade confidence_level parsing_issue_occurred
Wrong 0.9475877285003662 0
Correct 0.3982659578323364 0
Correct 0.9767630696296692 0
Correct 0.6262220144271851 0
Correct 0.9306754469871521 0
Wrong 0.6539134979248047 0
Correct 0.4415748715400696 0
Correct 0.7989276647567749 0
Correct 0.46885865926742554 0
Correct 0.647061824798584 0
Correct 0.6312263607978821 0
Correct 0.7148346900939941 0
Correct 0.8269808888435364 0
Correct 0.3984266221523285 0
Wrong 0.6391808986663818 0
Correct 0.9388517141342163 0
Wrong 0.6751154065132141 0
Wrong 0.4738350510597229 0
Correct 0.8019540309906006 0
Correct 0.9989781379699707 2
Correct 0.2420768439769745 0
Wrong 0.8327615857124329 0
Correct 0.7865313291549683 0
Wrong 0.9373493790626526 0
Correct 0.9960049390792847 2
Correct 0.9601446390151978 0
Correct 0.6107909679412842 0
Wrong 0.9182849526405334 0
Correct 0.8420465588569641 0
Correct 0.4395615756511688 0
Correct 0.9564051628112793 0
Correct 0.8932053446769714 0
Correct 0.5408373475074768 0
Correct 0.6898496747016907 0
Correct 0.4152577519416809 0
Wrong 0.8169989585876465 0
Wrong 0.4812348484992981 0
Correct 0.6844074130058289 0
Correct 0.25945520401000977 0
Wrong 0.504499614238739 0
Wrong 0.9448862075805664 0
Correct 0.597104549407959 0
Wrong 0.8828242421150208 0
Correct 0.3528638482093811 0
Correct 0.8365731239318848 0
Wrong 0.7388503551483154 0
Correct 0.7685511112213135 0
Correct 0.8691673874855042 0
Correct 0.289850115776062 0
Correct 0.8331166505813599 0
Correct 0.5324999094009399 0
Correct 0.5306916832923889 0
Correct 0.9418837428092957 0
Correct 0.728722870349884 0
Correct 0.6331305503845215 0
Correct 0.44431352615356445 0
Wrong 0.9783159494400024 0
Wrong 0.9805448055267334 0
Correct 0.7560974955558777 0
Wrong 0.9005263447761536 0
Correct 0.7547313570976257 0
Correct 0.7520357370376587 0
Correct 0.6432214379310608 0
Correct 0.5587002038955688 0
Wrong 0.469338983297348 0
Wrong 0.4418269693851471 0
Wrong 0.31513044238090515 0
Wrong 0.8769682049751282 0
Wrong 0.6458220481872559 0
Correct 0.8965117931365967 0
Wrong 0.9126399159431458 0
Correct 0.8539496660232544 0
Correct 0.93623948097229 0
Correct 0.8057575821876526 0
Correct 0.22309957444667816 0
Correct 0.40004706382751465 0
Correct 0.6659511923789978 0
Correct 0.738863468170166 0
Correct 0.7223036289215088 2
Wrong 0.5244464874267578 0
Wrong 0.08124548941850662 1
Wrong 0.6842139363288879 0
Correct 0.910207986831665 0
Correct 0.13288524746894836 0
Correct 0.807381808757782 0
Wrong 0.8687530159950256 0
Wrong 0.2769511938095093 0
Correct 0.9349610209465027 0
Wrong 0.5094970464706421 0
Correct 0.5635350346565247 0
Correct 0.8478429317474365 0
Correct 0.9280262589454651 0
Wrong 0.9012949466705322 0
Correct 0.21997880935668945 0
Wrong 0.5023786425590515 0
Correct 0.9035434722900391 0
Wrong 0.8573634028434753 0
Wrong 0.98358553647995 0
Wrong 0.7934749126434326 0
Correct 0.9128227829933167 0
Correct 0.9730380773544312 0
Correct 0.7103238701820374 0
Correct 0.9299310445785522 0
Correct 0.3016735315322876 0
Correct 0.9473305940628052 0
Correct 0.8595871329307556 0
Correct 0.8247421979904175 0
Wrong 0.5567267537117004 0
Correct 0.9603129029273987 0
Correct 0.43237385153770447 0
Wrong 0.6558185815811157 0
Wrong 0.08572406321763992 0
Wrong 0.43034809827804565 0
Correct 0.7486073970794678 0
Correct 0.6572917699813843 0
Correct 0.5191054344177246 0
Correct 0.3130076825618744 0
Correct 0.1622954159975052 0
Correct 0.8886081576347351 0
Wrong 0.6545414924621582 0
Correct 0.8362605571746826 0
Correct 0.2273079752922058 0
Wrong 0.7758558988571167 0
Correct 0.45787543058395386 0
Correct 0.7367388010025024 0
Wrong 0.9647358655929565 0
Correct 0.901417076587677 0
Correct 0.5605865716934204 0
Correct 0.5172621607780457 0
Correct 0.370551735162735 0
Correct 0.9662231802940369 0
Correct 0.4709676206111908 0
Correct 0.7788184285163879 0
Correct 0.8012038469314575 0
Wrong 0.5288031697273254 0
Wrong 0.8457165360450745 0
Correct 0.5421724915504456 0
Wrong 0.3948470652103424 2
Correct 0.8410998582839966 0
Wrong 0.6039947271347046 0
Wrong 0.5700811147689819 0
Correct 0.17419643700122833 0
Correct 0.2508928179740906 0
Wrong 0.24459384381771088 0
Correct 0.9181222319602966 0
Correct 0.5994017124176025 0
Correct 0.8971735835075378 0
Wrong 0.5142698884010315 0
Wrong 0.6701534390449524 0
Wrong 0.9612501859664917 0
Wrong 0.36742302775382996 0
Correct 0.9858338236808777 0
Wrong 0.5097085237503052 0
Correct 0.2163880318403244 0
Correct 0.8338257670402527 0
Correct 0.8405678868293762 0
Wrong 0.8760144114494324 0
Correct 0.16810669004917145 0
Correct 0.7498543858528137 0
Wrong 0.8584088087081909 0
Correct 0.058103349059820175 0
Wrong 0.7462304830551147 0
Correct 0.9440081119537354 0
Wrong 0.8913751244544983 0
Wrong 0.5123299956321716 0
Wrong 0.7377211451530457 0
Correct 0.9705673456192017 0
Correct 0.7389903664588928 0
Correct 0.6674953699111938 0
Wrong 0.7139925360679626 0
Correct 0.6269017457962036 0
Correct 0.9357348680496216 0
Wrong 0.7166491150856018 0
Wrong 0.6342238187789917 0
Correct 0.9043763279914856 0
Correct 0.7850354909896851 0
Wrong 0.8972170352935791 0
Correct 0.7308633327484131 0
Correct 0.6755510568618774 0
Correct 0.5492262840270996 0
Wrong 0.8946062326431274 0
Wrong 0.03696617856621742 0
Correct 0.5483586192131042 0
Correct 0.03511476516723633 0
Correct 0.7287651300430298 0
Correct 0.14784663915634155 0
Correct 0.9670371413230896 0
Correct 0.8451398611068726 0
Correct 0.8337960839271545 0
Wrong 0.8612490892410278 0
Correct 0.9045343995094299 0
Wrong 0.49113425612449646 0
Correct 0.8657254576683044 0
Correct 0.9350312948226929 0
Correct 0.9883106350898743 0
Correct 0.9135549664497375 0
Correct 0.5735321640968323 0
Wrong 0.4405476152896881 0
Correct 0.7485682964324951 0
Correct 0.8144025206565857 0
Wrong 0.9641411304473877 0
Correct 0.45233073830604553 0
Correct 0.7773292660713196 0
Wrong 0.524135172367096 0
Correct 0.9713059067726135 0
Wrong 0.5954465866088867 0
Wrong 0.9365482330322266 0
Correct 0.9141867756843567 0
Correct 0.8741384744644165 0
Correct 0.41997453570365906 0
Correct 0.44167912006378174 0
Correct 0.629289984703064 0
Correct 0.3660672605037689 0
Wrong 0.8827940821647644 0
Wrong 0.8731729388237 0
Wrong 0.8717325329780579 0
Correct 0.6693324446678162 0
Correct 0.9782218933105469 2
Correct 0.9217761754989624 0
Correct 0.6658172011375427 0
Correct 0.8833156824111938 0
Wrong 0.3505297303199768 0
Correct 0.648958683013916 0
Wrong 0.5645362138748169 0
Wrong 0.9132877588272095 0
Correct 0.9163819551467896 0
Correct 0.6033715605735779 0
Correct 0.7363949418067932 0
Correct 0.23247607052326202 0
Correct 0.4931776821613312 0
Correct 0.32240909337997437 0
Correct 0.8819482922554016 0
Correct 0.1201377734541893 0
Wrong 0.33413413166999817 0
Correct 0.21707485616207123 0
Wrong 0.7730411887168884 0
Wrong 0.8741611838340759 0
Correct 0.6947625875473022 0
Wrong 0.22432079911231995 0
Wrong 0.8594698309898376 0
Correct 0.37847864627838135 0
Correct 0.5060935616493225 0
Wrong 0.8893351554870605 0
Correct 0.6127017140388489 0
Correct 0.19193829596042633 0
Correct 0.7499340772628784 0
Wrong 0.9555480480194092 0
Wrong 0.8423169851303101 0
Correct 0.702109694480896 0
Correct 0.8647986650466919 0
Wrong 0.8932013511657715 0
Correct 0.4970572590827942 0
Correct 0.9476128816604614 0
Wrong 0.7188247442245483 0
Correct 0.1372305452823639 0
Wrong 0.7814529538154602 0
Correct 0.62491375207901 0
Wrong 0.5201871395111084 0
Correct 0.8933453559875488 0
Correct 0.9774675965309143 0
Correct 0.8769976496696472 0
Correct 0.9876560568809509 0
Wrong 0.37261536717414856 0
Wrong 0.5714517831802368 0
Correct 0.6783031225204468 0
Correct 0.9203270673751831 0
Wrong 0.9105854034423828 0
Correct 0.9185599684715271 0
Correct 0.9336132407188416 0
Correct 0.35391607880592346 0
Wrong 0.8750195503234863 0
Wrong 0.8908290266990662 0
Correct 0.45964279770851135 0
Wrong 0.5632044076919556 0
Correct 0.8194136023521423 0
Wrong 0.641320526599884 0
Wrong 0.7279174327850342 0
Wrong 0.07214423269033432 0
Wrong 0.6503906846046448 0
Wrong 0.5430102944374084 0
Wrong 0.858260452747345 0
Wrong 0.1743796169757843 0
Wrong 0.9169965982437134 0
Wrong 0.7338774800300598 0
Correct 0.697084367275238 0
Correct 0.58834308385849 0
Wrong 0.9591391682624817 0
Correct 0.5219630002975464 0
Wrong 0.8180907964706421 0
Wrong 0.8713125586509705 0
Correct 0.801199734210968 0
Correct 0.8626421689987183 0
Correct 0.3258114159107208 0
Correct 0.7588266134262085 0
Wrong 0.8208198547363281 0
Correct 0.9283276200294495 0
Wrong 0.9400002360343933 0
Correct 0.2821548283100128 0
Correct 0.9911152124404907 0
Wrong 0.8256332278251648 0
Correct 0.933591902256012 0
Correct 0.9597412943840027 2
Correct 0.48372212052345276 0
Wrong 0.6504232287406921 0
Correct 0.9653567671775818 0
Correct 0.9544219970703125 0
Correct 0.9938275218009949 0
Correct 0.6223888993263245 0
Wrong 0.2528087794780731 0
Wrong 0.649538516998291 0
Correct 0.2820228934288025 0
Correct 0.5425402522087097 0
Wrong 0.42567044496536255 0
Correct 0.9533912539482117 0
Correct 0.33323922753334045 0
Correct 0.5989845395088196 0
Correct 0.6003783345222473 0
Wrong 0.3949905037879944 0
Correct 0.5886142253875732 0
Correct 0.6889340281486511 0
Correct 0.648542582988739 0
Wrong 0.2904137074947357 0
Correct 0.5285236239433289 0
Correct 0.48217928409576416 0
Correct 0.9086689352989197 0
Wrong 0.31979650259017944 0
Wrong 0.25235605239868164 0
Wrong 0.7214263677597046 0
Correct 0.8632882833480835 0
Correct 0.4957670271396637 0
Correct 0.2538907825946808 0
Wrong 0.800472617149353 0
Correct 0.553743302822113 0
Wrong 0.8302769660949707 0
Wrong 0.9569717049598694 0
Correct 0.7711365818977356 0
Wrong 0.9038269519805908 0
Correct 0.9051905870437622 0
Wrong 0.16877442598342896 0
Wrong 0.9124695062637329 0
Correct 0.8313630819320679 0
Correct 0.984863817691803 0
Wrong 0.4703325629234314 0
Correct 0.3299257457256317 0
Correct 0.8725726008415222 0
Correct 0.8228921890258789 0
Correct 0.5702917575836182 0
Correct 0.966402530670166 0
Correct 0.33692294359207153 0
Correct 0.6874866485595703 0
Correct 0.7207410931587219 0
Correct 0.6116187572479248 0
Wrong 0.8495155572891235 0
Wrong 0.9313117861747742 0
Correct 0.506618082523346 0
Correct 0.5360891819000244 0
Wrong 0.547036349773407 0
Correct 0.7166540026664734 0
Wrong 0.47412145137786865 0
Correct 0.7933213710784912 0
Correct 0.7782586216926575 0
Wrong 0.9231358766555786 0
Correct 0.5279827117919922 0
Correct 0.8144702315330505 0
Correct 0.9313445687294006 0
Correct 0.8053721189498901 0
Correct 0.004649717826396227 0
Wrong 0.5381821990013123 0
Correct 0.7352668046951294 0
Correct 0.9372714757919312 0
Wrong 0.4489593207836151 0
Correct 0.9120741486549377 0
Correct 0.9599633812904358 0
Wrong 0.7523645162582397 0
Correct 0.882679283618927 0
Correct 0.9603214263916016 0
Correct 0.7949985265731812 0
Correct 0.95622718334198 0
Correct 0.9981927871704102 2
Wrong 0.7429167032241821 0
Wrong 0.8478354215621948 0
Wrong 0.8039951324462891 0
Unparseable 0.0015925841871649027 4
Correct 0.9666045904159546 0
Correct 0.9264774918556213 0
Wrong 0.11654029786586761 0
Correct 0.8716387748718262 0
Correct 0.8380535840988159 0
Wrong 0.525343120098114 0
Wrong 0.8675045967102051 0
Correct 0.829884946346283 2
Wrong 0.9257916808128357 0
Correct 0.615717351436615 0
Wrong 0.7283844947814941 0
Correct 0.8428339958190918 0
Correct 0.8939609527587891 0
Correct 0.8149266242980957 0
Wrong 0.3217971920967102 0
Correct 0.778496503829956 0
Wrong 0.2374456226825714 0
Correct 0.5005519390106201 0
Correct 0.7624390125274658 0
Correct 0.7606367468833923 0
Correct 0.14238843321800232 0
Correct 0.954075038433075 0
Wrong 0.6991810202598572 0
Wrong 0.9227706789970398 0
Wrong 0.6679824590682983 0
Correct 0.838149905204773 0
Correct 0.3792177140712738 0
Wrong 0.8744696974754333 0
Correct 0.940428614616394 0
Correct 0.26122331619262695 0
Wrong 0.9532977938652039 0
Wrong 0.6605499982833862 0
Wrong 0.3578081429004669 0
Correct 0.5937426686286926 0
Wrong 0.6857332587242126 0
Correct 0.46199312806129456 0
Correct 0.6079860925674438 0
Correct 0.7355556488037109 0
Correct 0.9393448829650879 0
Correct 0.9603678584098816 0
Correct 0.1752273142337799 0
Correct 0.5335765480995178 0
Correct 0.9856665730476379 0
Wrong 0.7697877883911133 0
Wrong 0.34311380982398987 0
Correct 0.1513032764196396 0
Wrong 0.92021244764328 0
Correct 0.5152542591094971 0
Correct 0.9258216619491577 0
Correct 0.9731991291046143 0
