grade confidence_level parsing_issue_occurred
Wrong 0.8221743702888489 0
Correct 0.2920719087123871 0
Wrong 0.6732646822929382 0
Correct 0.9908707737922668 0
Wrong 9.489891681369045e-07 0
Correct 0.0012317463988438249 0
Correct 0.9999662041664124 0
Correct 2.3254189727595076e-05 0
Correct 6.884741908519398e-12 0
Wrong 0.017159108072519302 0
Correct 0.6261167526245117 0
Correct 0.9961252212524414 0
Wrong 0.9979454874992371 0
Correct 0.6313198804855347 0
Wrong 0.7952457666397095 0
Correct 0.9999276995658875 0
Wrong 0.9866893291473389 0
Correct 0.9119683504104614 0
Wrong 0.9370542168617249 0
Correct 0.060893986374139786 0
Wrong 0.0006666452973149717 0
Wrong 5.2643968956544995e-05 0
Correct 7.968430395521864e-07 0
Wrong 0.03216911107301712 0
Correct 3.015971153375041e-11 0
Wrong 0.9974614381790161 0
Correct 0.0005473813507705927 0
Correct 0.039739467203617096 0
Correct 0.7825287580490112 0
Correct 0.8865780234336853 0
Correct 0.9983757734298706 0
Correct 0.9161028265953064 0
Correct 0.5598571300506592 2
Wrong 0.8774663805961609 0
Wrong 0.99318927526474 0
Wrong 0.22032880783081055 0
Wrong 0.007894091308116913 0
Correct 0.9990190267562866 0
Correct 0.5992466807365417 0
Correct 0.8910544514656067 0
Wrong 1.546188650536351e-05 0
Correct 1.972709242181736e-06 0
Correct 0.05017061531543732 0
Correct 0.6568748354911804 0
Wrong 0.6955113410949707 0
Correct 0.22023199498653412 0
Correct 0.005981693509966135 0
Correct 0.9980672001838684 0
Wrong 0.001724168425425887 0
Wrong 0.018112583085894585 0
Wrong 0.010408423840999603 0
Correct 0.9704596400260925 0
Wrong 0.5209757089614868 0
Wrong 0.7736355662345886 0
Correct 0.18857313692569733 0
Correct 0.729629635810852 0
Wrong 0.6008297204971313 0
Correct 0.9596160054206848 0
Wrong 1.063477247953415e-05 0
Correct 0.1449565440416336 0
Wrong 0.025733867660164833 0
Wrong 0.37129536271095276 0
Wrong 0.0006469326908700168 0
Correct 0.12532414495944977 0
Correct 0.8285999894142151 0
Wrong 0.006349937524646521 0
Correct 0.9974483847618103 0
Wrong 8.302844798890874e-05 0
Correct 0.9999932646751404 0
Correct 0.9998038411140442 0
Correct 0.19490081071853638 0
Wrong 2.644068519686016e-09 0
Wrong 0.9847093224525452 0
Wrong 0.9957689046859741 0
Correct 0.9999837279319763 0
Correct 0.10352430492639542 0
Correct 0.08800417184829712 0
Correct 0.9994680881500244 0
Correct 0.006973817944526672 0
Wrong 0.0018307444406673312 0
Wrong 0.011533721350133419 0
Wrong 0.00024856918025761843 0
Wrong 0.8442961573600769 0
Wrong 0.9666410088539124 0
Correct 0.9946011304855347 0
Correct 5.164106298138904e-08 0
Correct 8.715491978290857e-14 0
Correct 1.816090843931306e-05 0
Correct 0.18212752044200897 0
Correct 0.9736316800117493 0
Correct 0.025185704231262207 0
Wrong 0.9987979531288147 0
Wrong 0.9968191385269165 0
Correct 0.9527642130851746 0
Correct 0.9941765666007996 0
Wrong 0.9994300007820129 0
Correct 0.9793204665184021 0
Wrong 0.12881603837013245 0
Wrong 0.7522644400596619 0
Correct 0.00038077193312346935 0
Wrong 0.9358935952186584 0
Correct 0.09699076414108276 0
Correct 0.9879071712493896 0
Wrong 3.743952765944414e-05 0
Wrong 0.6219472289085388 0
Correct 0.9742207527160645 0
Wrong 0.8836278915405273 0
Correct 0.9996370077133179 0
Correct 0.9518600106239319 0
Wrong 1.6811209206935018e-05 0
Correct 0.28157559037208557 0
Wrong 0.03642784059047699 0
Correct 0.005156777333468199 0
Correct 0.4796627163887024 0
Correct 0.8576425909996033 0
Correct 2.2523572624777444e-06 0
Correct 0.9996630549430847 0
Correct 0.06410211324691772 0
Wrong 0.3144114017486572 0
Wrong 0.9992713332176208 0
Wrong 7.492043323509279e-07 0
Correct 0.4939090609550476 0
Correct 0.9059414267539978 0
Correct 0.10816095769405365 0
Wrong 0.0070108515210449696 0
Correct 0.02897944301366806 0
Wrong 0.031138431280851364 0
Correct 0.9585275053977966 0
Wrong 7.278419070644304e-05 0
Wrong 0.01940852589905262 0
Correct 0.5504420399665833 0
Correct 0.999746561050415 0
Wrong 0.8610228896141052 0
Correct 7.094341813903811e-15 0
Correct 0.9893431067466736 0
Correct 0.9447340369224548 0
Wrong 0.9992705583572388 0
Wrong 0.9870513677597046 0
Wrong 5.617009264824446e-06 0
Correct 0.996686577796936 0
Wrong 0.9999840259552002 0
Correct 0.6333765983581543 0
Wrong 0.9873602986335754 0
Wrong 0.21192558109760284 0
Correct 0.9998359680175781 0
Wrong 0.5090159177780151 0
Wrong 0.9890928268432617 0
Wrong 0.741996705532074 0
Wrong 0.9932601451873779 0
Correct 0.000885726825799793 0
Wrong 0.9603419899940491 0
Correct 0.9971933960914612 0
Correct 1.3038448098967592e-09 0
Correct 3.44606778526213e-05 0
Correct 0.9952372908592224 0
Correct 0.923933207988739 0
Correct 0.9990739822387695 0
Wrong 3.9843840303911e-14 0
Correct 0.9383695125579834 0
Correct 0.9871417880058289 0
Correct 6.905497507148084e-09 0
Correct 0.990795373916626 0
Correct 0.9999766945838928 0
Wrong 0.741854727268219 0
Wrong 0.9715054631233215 0
Correct 0.9993323683738708 0
Correct 0.9715474843978882 0
Wrong 0.9998963475227356 0
Correct 0.17498759925365448 0
Correct 0.9967623949050903 0
Wrong 0.0007089984719641507 0
Wrong 0.999322235584259 0
Correct 0.83753502368927 0
Wrong 0.00019866012735292315 0
Correct 0.47051939368247986 0
Correct 0.027045268565416336 2
Correct 1.1197248568350915e-05 0
Correct 0.43343305587768555 0
Correct 0.7146740555763245 0
Correct 0.2737908363342285 0
Correct 0.9946886897087097 0
Correct 0.8773669600486755 0
Correct 0.9949378967285156 0
Correct 0.1134629175066948 0
Correct 0.4615960121154785 0
Correct 0.9294326901435852 0
Correct 0.21194781363010406 0
Correct 2.8455611754907295e-05 0
Correct 1.1213546535771002e-08 0
Wrong 5.877392439401774e-08 0
Wrong 0.9243082404136658 0
Wrong 4.1351613617734984e-05 0
Correct 0.9994462728500366 0
Correct 0.004429867956787348 0
Correct 0.9822037220001221 0
Correct 0.9999226331710815 0
Correct 0.9299388527870178 0
Correct 0.00025943058426491916 0
Correct 3.24880238622427e-05 0
Correct 0.41024523973464966 0
Correct 0.9854910373687744 0
Wrong 4.6721244650882454e-09 0
Correct 0.10511740297079086 0
Wrong 0.9998317956924438 0
Wrong 3.8124864659039304e-05 0
Wrong 0.51160728931427 0
Wrong 1.4038732842891477e-07 0
Wrong 0.025008689612150192 0
Wrong 0.967870831489563 0
Wrong 0.5804229974746704 0
Correct 1.8046868166532448e-10 0
Correct 0.9979127645492554 0
Correct 0.9877490997314453 0
Correct 0.652268648147583 0
Wrong 0.019021179527044296 0
Correct 1.145723942386212e-07 0
Correct 0.7905150055885315 0
Correct 0.005998050794005394 0
Correct 0.018521860241889954 0
Correct 0.046038419008255005 0
Wrong 0.00028418286819942296 0
Wrong 0.011340892873704433 0
Wrong 0.9373332858085632 0
Correct 0.4774097800254822 0
Correct 0.9879260659217834 0
Correct 0.9890952110290527 0
Correct 0.37258899211883545 0
Wrong 0.4761515259742737 0
Correct 0.5234097242355347 0
Correct 0.989494264125824 0
Wrong 0.00044325273483991623 0
Wrong 0.000511305348481983 0
Correct 1.639924640528534e-08 1
Wrong 0.5098416209220886 0
Correct 0.9996161460876465 0
Unparseable 0.9980679750442505 4
Wrong 0.0037215794436633587 1
Correct 0.9433428645133972 0
Correct 0.009836726821959019 0
Wrong 0.8781847953796387 0
Wrong 0.9992550015449524 0
Correct 0.7239705324172974 0
Wrong 0.0004550209268927574 0
Wrong 0.0014343023067340255 0
Wrong 0.9960874915122986 0
Correct 0.0013475575251504779 0
Wrong 0.00016024229989852756 0
Correct 0.998795211315155 0
Correct 0.5047780871391296 0
Correct 0.9996854662895203 0
Correct 0.9998173117637634 0
Wrong 0.00010345963528379798 0
Correct 0.9808737635612488 0
Correct 0.6817535161972046 0
Correct 0.9994592070579529 0
Wrong 0.3526495397090912 0
Wrong 0.9979674816131592 0
Correct 0.056709904223680496 0
Wrong 0.9982974529266357 0
Wrong 0.8471718430519104 0
Correct 0.0020271758548915386 0
Wrong 0.012249380350112915 0
Wrong 0.9991798400878906 0
Wrong 0.9928887486457825 0
Wrong 0.9992777705192566 0
Correct 0.05431075394153595 0
Wrong 0.9595961570739746 0
Wrong 0.10203738510608673 0
Correct 0.00879773311316967 0
Correct 0.9957323670387268 0
Wrong 0.8354465961456299 0
Wrong 0.8615350723266602 0
Wrong 0.060536012053489685 0
Wrong 0.895025372505188 0
Wrong 0.6856966018676758 0
Wrong 0.03409448638558388 0
Correct 0.023641224950551987 0
Wrong 5.992713880687006e-09 0
Correct 0.9838416576385498 0
Wrong 0.9465040564537048 0
Wrong 0.7390124797821045 0
Wrong 0.4924452602863312 0
Wrong 4.819558307644911e-05 0
Wrong 0.3785065710544586 0
Correct 0.6092993021011353 0
Correct 0.6512296199798584 0
Correct 0.9998725652694702 0
Wrong 0.9986846446990967 0
Correct 0.1728050410747528 0
Wrong 0.00237080454826355 0
Wrong 0.8307486772537231 0
Wrong 0.0014469505986198783 0
Correct 3.146836835706511e-14 0
Wrong 0.16999123990535736 0
Correct 0.854337751865387 0
Correct 0.9929751753807068 0
Correct 0.999604344367981 0
Wrong 0.2322237193584442 0
Correct 0.9949322938919067 0
Wrong 2.5167821604554774e-06 0
Correct 0.7090142369270325 0
Correct 0.97690349817276 0
Wrong 0.0001271342916879803 0
Correct 9.101307796299807e-07 0
Correct 0.9322611689567566 0
Wrong 0.9994029998779297 0
Wrong 0.9420400857925415 0
Correct 3.566700252122246e-05 0
