grade confidence_level parsing_issue_occurred
Correct 0.6029695868492126 0
Wrong 0.7399578094482422 0
Correct 0.8825815320014954 0
Correct 0.9383872151374817 0
Wrong 0.8336443901062012 0
Wrong 0.5391049981117249 0
Wrong 0.6414619088172913 0
Correct 0.8589144945144653 0
Correct 0.7390797138214111 0
Correct 0.9994224905967712 0
Correct 0.7984603047370911 0
Correct 0.9979431629180908 0
Correct 0.9536276459693909 0
Correct 0.9469910264015198 0
Correct 0.9550355672836304 0
Correct 0.9180689454078674 0
Correct 0.9332715272903442 0
Correct 0.6970046162605286 0
Correct 0.9385520815849304 0
Wrong 0.8736122846603394 0
Correct 0.9701489806175232 0
Wrong 0.9954574704170227 0
Correct 0.9977691173553467 0
Wrong 0.5856443047523499 0
Correct 0.7753931879997253 0
Correct 0.9986906051635742 0
Correct 0.9766093492507935 0
Correct 0.9818927645683289 0
Correct 0.9993131756782532 0
Wrong 0.9857085943222046 0
Correct 0.9573538303375244 0
Correct 0.9418930411338806 0
Wrong 0.9832949042320251 0
Correct 0.9812994599342346 0
Wrong 0.8173173069953918 0
Correct 0.9959520697593689 0
Correct 0.9971762299537659 0
Correct 0.8241668343544006 0
Wrong 0.7417629957199097 0
Correct 0.9984490275382996 0
Correct 0.853293240070343 0
Correct 0.9962900280952454 0
Correct 0.998976469039917 0
Correct 0.9965425133705139 0
Correct 0.997207760810852 0
Correct 0.9994349479675293 0
Wrong 0.9222893714904785 0
Wrong 0.6448571085929871 0
Correct 0.9848348498344421 0
Correct 0.9975264668464661 0
Wrong 0.6762524843215942 0
Correct 0.9990655183792114 0
Correct 0.9935539960861206 0
Correct 0.9980010390281677 0
Correct 0.9994441866874695 0
Correct 0.8340615630149841 0
Correct 0.9828242063522339 0
Wrong 0.8303656578063965 0
Correct 0.9920459985733032 0
Correct 0.589473307132721 0
Wrong 0.9966943264007568 0
Wrong 0.5128747820854187 0
Correct 0.997828483581543 0
Correct 0.999688982963562 0
Wrong 0.8465694189071655 0
Correct 0.5582385659217834 0
Correct 0.8113434314727783 0
Correct 0.993963360786438 0
Correct 0.9985248446464539 0
Correct 0.9980823993682861 0
Correct 0.9903834462165833 0
Wrong 0.9979848861694336 0
Correct 0.6620290279388428 0
Correct 0.9991070032119751 0
Correct 0.9981680512428284 0
Correct 0.580319344997406 0
Correct 0.9848183393478394 0
Wrong 0.9001441597938538 0
Correct 0.9917458891868591 0
Correct 0.9994625449180603 0
Wrong 0.8552824258804321 0
Correct 0.9807602167129517 0
Correct 0.9991462826728821 0
Correct 0.9176118969917297 0
Correct 0.996864378452301 0
Correct 0.998884916305542 0
Wrong 0.855643630027771 0
Correct 0.9900365471839905 0
Correct 0.644515335559845 0
Wrong 0.9963284134864807 0
Correct 0.49093231558799744 0
Correct 0.9963680505752563 0
Correct 0.788853108882904 0
Correct 0.9527532458305359 0
Correct 0.8031114935874939 0
Correct 0.7533402442932129 0
Correct 0.9929561018943787 0
Correct 0.995193600654602 0
Correct 0.9959805011749268 0
Correct 0.9963383674621582 0
Correct 0.9984275698661804 0
Correct 0.9959559440612793 0
Wrong 0.7709018588066101 0
Wrong 0.877031147480011 0
Correct 0.9987032413482666 0
Correct 0.9597880840301514 0
Correct 0.9986451864242554 0
Correct 0.9906121492385864 0
Correct 0.9684840440750122 0
Wrong 0.9904760122299194 0
Wrong 0.5580809116363525 0
Correct 0.9266836047172546 0
Correct 0.9988973140716553 0
Correct 0.9150798916816711 0
Correct 0.9891073107719421 0
Wrong 0.7920443415641785 0
Correct 0.9311568737030029 0
Correct 0.9882180690765381 0
Wrong 0.965506911277771 0
Correct 0.7401209473609924 0
Correct 0.9441642761230469 0
Correct 0.9734464883804321 0
Correct 0.9705020785331726 0
Correct 0.9116597771644592 0
Correct 0.9115009903907776 0
Correct 0.9935488104820251 0
Correct 0.9659963250160217 0
Correct 0.9990363121032715 0
Correct 0.9902400970458984 0
Wrong 0.9454846978187561 0
Correct 0.7885390520095825 0
Wrong 0.9040534496307373 0
Correct 0.8974812626838684 0
Correct 0.9993003606796265 0
Correct 0.9577538967132568 0
Correct 0.9017347097396851 0
Correct 0.9976632595062256 0
Wrong 0.9373578429222107 0
Correct 0.717925488948822 0
Correct 0.9821154475212097 0
Correct 0.9392713308334351 0
Correct 0.9806162118911743 0
Correct 0.9321277141571045 0
Wrong 0.889907717704773 0
Correct 0.9989007115364075 0
Wrong 0.9428075551986694 0
Correct 0.9674661159515381 0
Correct 0.9882808923721313 0
Correct 0.9993903636932373 0
Correct 0.6459226608276367 0
Correct 0.8840000033378601 0
Correct 0.9991310238838196 0
Wrong 0.7788116335868835 0
Correct 0.992866575717926 0
Wrong 0.8153188228607178 0
Wrong 0.9984868168830872 0
Correct 0.987439751625061 0
Wrong 0.6664906144142151 0
Correct 0.9981049299240112 0
Correct 0.998734176158905 0
Wrong 0.8795372247695923 0
Correct 0.9995285272598267 0
Correct 0.998279869556427 0
Correct 0.9952900409698486 0
Wrong 0.9361319541931152 0
Correct 0.9985005855560303 0
Correct 0.9337517619132996 0
Wrong 0.98423171043396 0
Correct 0.9978238940238953 0
Wrong 0.9829309582710266 0
Correct 0.8730436563491821 0
Correct 0.9993109107017517 0
Correct 0.995959460735321 0
Correct 0.999014139175415 0
Wrong 0.9942963123321533 0
Correct 0.6009877324104309 0
Wrong 0.8034303188323975 0
Correct 0.9831498861312866 0
Correct 0.9988170266151428 0
Correct 0.9982596635818481 0
Correct 0.9986459016799927 0
Correct 0.9651939272880554 0
Correct 0.9988861680030823 0
Correct 0.9397354125976562 0
Correct 0.947176456451416 0
Wrong 0.9231674075126648 0
Correct 0.6392455101013184 0
Correct 0.997978687286377 0
Correct 0.9959309101104736 0
Correct 0.760052502155304 0
Correct 0.9986343383789062 0
Wrong 0.489418625831604 0
Correct 0.9191699624061584 0
Correct 0.8936954736709595 0
Correct 0.9743609428405762 0
Wrong 0.7942097187042236 0
Correct 0.8937391042709351 0
Correct 0.9986560344696045 0
Correct 0.8072385191917419 0
Correct 0.9701417088508606 0
Correct 0.988056480884552 0
Correct 0.9976652264595032 0
Correct 0.9982917308807373 0
Correct 0.580753743648529 0
Correct 0.9996779561042786 0
Correct 0.9994150400161743 0
Correct 0.9820915460586548 0
Correct 0.9979727864265442 0
Wrong 0.6993219256401062 0
Correct 0.9037240743637085 0
Wrong 0.7926309704780579 0
Correct 0.998242974281311 0
Wrong 0.9991360306739807 0
Correct 0.9764249324798584 0
Correct 0.9979345798492432 0
Wrong 0.8914036154747009 0
Wrong 0.668724775314331 0
Correct 0.9755375981330872 0
Correct 0.6658022403717041 0
Correct 0.9987220764160156 0
Correct 0.9744839072227478 0
Correct 0.9753475785255432 0
Correct 0.9959136247634888 0
Wrong 0.9449118971824646 0
Correct 0.9633142352104187 0
Wrong 0.5078330039978027 0
Correct 0.8743746280670166 0
Correct 0.7233501672744751 0
Correct 0.5514436960220337 0
Correct 0.981642484664917 0
Wrong 0.9140541553497314 0
Correct 0.9668060541152954 0
Correct 0.9126514792442322 0
Correct 0.9719409942626953 0
Correct 0.9982200860977173 0
Correct 0.994600236415863 0
Wrong 0.5783990621566772 0
Wrong 0.35719966888427734 0
Correct 0.9985847473144531 0
Correct 0.9062235951423645 0
Wrong 0.6841150522232056 0
Correct 0.6408443450927734 0
Correct 0.9920598268508911 0
Correct 0.8772498369216919 0
Correct 0.8643302321434021 0
Correct 0.9923372864723206 0
Correct 0.8874101638793945 0
Correct 0.5731993913650513 0
Correct 0.9913526773452759 0
Wrong 0.6152406334877014 0
Wrong 0.9825810194015503 0
Correct 0.9758055806159973 0
Correct 0.9965305328369141 0
Correct 0.9992768168449402 0
Correct 0.9974880218505859 0
Correct 0.9881962537765503 0
Correct 0.9992567300796509 0
Correct 0.998515248298645 0
Correct 0.9974692463874817 0
Correct 0.7486867308616638 0
Wrong 0.9577832221984863 0
Correct 0.4333108961582184 0
Wrong 0.9547778367996216 0
Correct 0.621010422706604 0
Wrong 0.6262319684028625 0
Correct 0.9885309338569641 0
Correct 0.9259624481201172 0
Correct 0.9597429037094116 0
Correct 0.9333203434944153 0
Wrong 0.790002703666687 0
Correct 0.9773812890052795 0
Correct 0.9983441233634949 0
Correct 0.9791382551193237 0
Correct 0.8015531301498413 0
Correct 0.9935520887374878 0
Correct 0.9989579319953918 0
Correct 0.9238390326499939 0
Wrong 0.8291101455688477 0
Correct 0.9547917246818542 0
Correct 0.9783293604850769 0
Correct 0.9626820683479309 0
Correct 0.8041771054267883 0
Correct 0.9627966284751892 0
Correct 0.9597148895263672 0
Correct 0.9889519214630127 0
Correct 0.9929435849189758 0
Correct 0.9550948143005371 0
Correct 0.9544433355331421 0
Correct 0.699063241481781 0
Correct 0.9983867406845093 0
Correct 0.9989826083183289 0
Correct 0.6942679286003113 0
Correct 0.9987255334854126 0
