grade confidence_level parsing_issue_occurred
Correct 0.6242364048957825 0
Wrong 0.32202523946762085 1
Correct 0.6022149920463562 0
Correct 0.6066005825996399 0
Wrong 0.4354114830493927 1
Wrong 0.5492638349533081 1
Correct 0.7575405240058899 0
Wrong 0.5565929412841797 0
Correct 0.4976217448711395 1
Wrong 0.6448526382446289 0
Correct 0.43251833319664 1
Correct 0.6630434989929199 0
Correct 0.3031235635280609 1
Wrong 0.6713447570800781 1
Correct 0.5787707567214966 1
Wrong 0.4498423933982849 1
Correct 0.5844501256942749 0
Correct 0.6198518872261047 0
Correct 0.5936582684516907 0
Correct 0.6385186314582825 1
Correct 0.5335078835487366 0
Correct 0.4416893720626831 1
Correct 0.46473848819732666 1
Wrong 0.5240170955657959 1
Correct 0.6147025227546692 0
Wrong 0.41945940256118774 1
Correct 0.5740903615951538 0
Correct 0.5173603296279907 1
Correct 0.42191043496131897 1
Correct 0.7298805117607117 0
Wrong 0.4700738489627838 1
Correct 0.6531569957733154 0
Wrong 0.2840432822704315 1
Correct 0.5311674475669861 1
Wrong 0.541958749294281 1
Wrong 0.6535908579826355 0
Wrong 0.5994023680686951 1
Correct 0.7420071959495544 0
Correct 0.6586841344833374 0
Wrong 0.4915684163570404 0
Correct 0.5483729839324951 0
Correct 0.5671049356460571 1
Wrong 0.6133036017417908 1
Wrong 0.24433547258377075 1
Correct 0.5455854535102844 0
Wrong 0.7997129559516907 0
Wrong 0.6219445466995239 0
Wrong 0.5854213237762451 0
Correct 0.49421876668930054 1
Correct 0.8589298129081726 0
Wrong 0.3396805226802826 1
Wrong 0.4653284251689911 0
Correct 0.6073322296142578 1
Correct 0.72271329164505 0
Correct 0.8107332587242126 0
Correct 0.3835734724998474 1
Wrong 0.6049357652664185 1
Correct 0.5564351081848145 0
Wrong 0.5413620471954346 0
Correct 0.5190377831459045 0
Correct 0.5063892006874084 0
Correct 0.6761183142662048 0
Correct 0.609003484249115 0
Correct 0.5225415229797363 0
Correct 0.3630298674106598 1
Wrong 0.48088717460632324 0
Correct 0.7951085567474365 0
Wrong 0.4214438796043396 1
Correct 0.4384183883666992 1
Correct 0.6654214859008789 0
Correct 0.6290619373321533 1
Correct 0.8262275457382202 0
Correct 0.4819931983947754 0
Correct 0.5448117852210999 1
Correct 0.7429422736167908 0
Correct 0.7142077684402466 0
Correct 0.7263575196266174 0
Correct 0.6263534426689148 0
Wrong 0.489998459815979 1
Correct 0.3540172874927521 1
Correct 0.567554771900177 1
Correct 0.680741548538208 0
Correct 0.4397125244140625 1
Correct 0.33341673016548157 1
Wrong 0.8606470823287964 0
Correct 0.5476433038711548 0
Correct 0.6815974712371826 0
Correct 0.8304385542869568 0
Correct 0.45775046944618225 1
Correct 0.5613971948623657 0
Wrong 0.5356168150901794 1
Correct 0.627441942691803 0
Correct 0.4944571554660797 0
Wrong 0.7302006483078003 0
Wrong 0.7801284790039062 0
Correct 0.7285267114639282 0
Correct 0.6280059218406677 1
Correct 0.5978129506111145 1
Correct 0.564403772354126 0
Correct 0.5870994329452515 1
Correct 0.4247323274612427 1
Correct 0.5893918871879578 0
Correct 0.5361393690109253 0
Wrong 0.4339182674884796 1
Correct 0.7412092089653015 0
Wrong 0.44180068373680115 1
Wrong 0.4341077208518982 1
Wrong 0.35845476388931274 1
Correct 0.6428809762001038 0
Correct 0.4258561134338379 0
Correct 0.5652062892913818 1
Correct 0.7346910238265991 0
Wrong 0.6699674725532532 0
Correct 0.6713791489601135 1
Correct 0.462213397026062 1
Correct 0.5117395520210266 1
Correct 0.49759140610694885 0
Correct 0.7624493837356567 0
Correct 0.4111678898334503 1
Correct 0.72207111120224 0
Wrong 0.5825620889663696 0
Correct 0.5243510007858276 1
Wrong 0.6898398995399475 0
Correct 0.4816015064716339 0
Wrong 0.4445970952510834 1
Wrong 0.3540014922618866 1
Correct 0.7420743107795715 0
Correct 0.3199787139892578 1
Correct 0.44817420840263367 0
Wrong 0.4088474214076996 0
Wrong 0.5714945793151855 0
Wrong 0.3507956862449646 1
Correct 0.5511780381202698 1
Correct 0.7948381304740906 0
Correct 0.7342463731765747 0
Correct 0.7231504321098328 1
Correct 0.7196940779685974 0
Correct 0.6306793689727783 0
Correct 0.5045760273933411 1
Wrong 0.6293544769287109 0
Correct 0.5202269554138184 0
Wrong 0.5435964465141296 1
Correct 0.5027445554733276 0
Correct 0.6624717712402344 0
Wrong 0.6819508075714111 0
Wrong 0.34237855672836304 1
Correct 0.8063790202140808 0
Correct 0.5203169584274292 1
Correct 0.7436684370040894 0
Correct 0.6499270796775818 0
Wrong 0.5403965711593628 0
Correct 0.7720925211906433 0
Wrong 0.3559994101524353 1
Correct 0.5414059162139893 1
Correct 0.6019471883773804 0
Correct 0.6484736800193787 0
Correct 0.4818662703037262 1
Correct 0.7852005362510681 0
Wrong 0.5397718548774719 1
Correct 0.6660879850387573 1
Wrong 0.5684627294540405 1
Wrong 0.5823001265525818 0
Correct 0.7611098885536194 0
Correct 0.5659838914871216 0
Correct 0.3628678023815155 1
Wrong 0.43847721815109253 1
Wrong 0.27305853366851807 1
Correct 0.4638161063194275 1
Wrong 0.5297495722770691 1
Correct 0.4684079587459564 1
Correct 0.673421323299408 1
Wrong 0.589110255241394 1
Correct 0.7729699015617371 0
Wrong 0.49353450536727905 1
Correct 0.823921799659729 0
Correct 0.4716823697090149 1
Wrong 0.4603515565395355 0
Correct 0.7922502756118774 0
Wrong 0.466838538646698 1
Correct 0.2817430794239044 1
Correct 0.8034111857414246 0
Wrong 0.7509262561798096 0
Correct 0.49459972977638245 0
Correct 0.5109986066818237 1
Correct 0.4282156825065613 1
Correct 0.249398872256279 1
Correct 0.6489758491516113 1
Wrong 0.8660500645637512 0
Correct 0.2924635112285614 1
Correct 0.5552926659584045 0
Wrong 0.2882903814315796 1
Correct 0.2192476987838745 1
Correct 0.6292743682861328 0
Wrong 0.6413825750350952 0
Correct 0.6059762835502625 0
Wrong 0.3048439919948578 1
Correct 0.5969474911689758 1
Wrong 0.33100709319114685 1
Wrong 0.6197395324707031 0
Correct 0.4323388636112213 1
Wrong 0.41442665457725525 1
Wrong 0.3359944820404053 1
Correct 0.3149954676628113 1
Wrong 0.3340250551700592 1
Correct 0.5024698376655579 1
Wrong 0.49297863245010376 1
Wrong 0.5134378671646118 1
Correct 0.5354574918746948 1
Correct 0.6243616938591003 0
Wrong 0.40464815497398376 1
Correct 0.5812108516693115 1
Wrong 0.6449393033981323 0
Wrong 0.6397001147270203 0
Correct 0.6242543458938599 0
Wrong 0.30885425209999084 1
Wrong 0.7272902727127075 0
Wrong 0.4202401340007782 1
Correct 0.3399442136287689 1
Correct 0.6621322631835938 0
Correct 0.6536314487457275 0
Correct 0.6018285751342773 0
Correct 0.42874500155448914 1
Correct 0.38785097002983093 1
Correct 0.8176996111869812 0
Wrong 0.3454427123069763 1
Wrong 0.8152657747268677 0
Correct 0.6746510863304138 0
Correct 0.7009732723236084 0
Correct 0.8505760431289673 0
Correct 0.6582837700843811 0
Correct 0.5589475631713867 0
Correct 0.7394008040428162 0
Correct 0.784778892993927 0
Correct 0.43834319710731506 1
Correct 0.5308507680892944 1
Wrong 0.5044151544570923 0
Correct 0.3264174461364746 1
Wrong 0.6066705584526062 1
Wrong 0.5476182103157043 0
Wrong 0.49023279547691345 1
Correct 0.4757102131843567 0
Correct 0.5738690495491028 0
Correct 0.39073890447616577 1
Correct 0.49755531549453735 1
Wrong 0.4623616933822632 0
Wrong 0.5691688656806946 1
Correct 0.4711243212223053 0
Correct 0.6393497586250305 0
Correct 0.3688673973083496 1
Wrong 0.47704264521598816 1
Correct 0.3918704688549042 0
Correct 0.8438153862953186 0
Wrong 0.587482213973999 1
Correct 0.7198017239570618 0
Correct 0.487216055393219 0
Correct 0.7112598419189453 1
Wrong 0.3730047941207886 1
Correct 0.7000659108161926 0
Correct 0.799582839012146 0
Correct 0.6681854128837585 0
Wrong 0.3710385859012604 1
Correct 0.40088391304016113 1
Correct 0.46810781955718994 0
Wrong 0.4183676242828369 1
Correct 0.6316776275634766 0
Correct 0.2989853322505951 1
Correct 0.5622766613960266 0
Correct 0.5178262591362 0
