grade confidence_level parsing_issue_occurred
Wrong 0.002026762580499053 1
Correct 0.005772569682449102 1
Wrong 3.670779551612213e-05 1
Correct 6.368393314915011e-06 3
Wrong 0.0024263248778879642 1
Correct 0.0008878458756953478 1
Wrong 0.002805163385346532 1
Wrong 0.0012833953369408846 1
Wrong 0.00016114012396428734 1
Correct 0.005429309792816639 1
Wrong 0.00011161631846334785 3
Wrong 0.001961113652214408 1
Correct 0.00029049228760413826 3
Correct 9.92042405414395e-05 1
Wrong 0.003794032847508788 1
Wrong 0.007531866896897554 1
Wrong 0.0005785366520285606 1
Correct 0.006460967939347029 1
Wrong 1.3011364217163646e-06 3
Wrong 0.0004968246794305742 1
Correct 0.0034736949019134045 1
Correct 0.002674176823347807 1
Wrong 0.0011922514531761408 1
Correct 0.005355021450668573 1
Correct 0.006096353754401207 1
Wrong 0.00047483539674431086 1
Correct 0.0023890540469437838 1
Wrong 0.00011978142720181495 1
Wrong 0.0001825060899136588 3
Wrong 0.00012035409599775448 3
Correct 1.5762248949613422e-05 1
Wrong 4.021174754598178e-05 1
Correct 0.00233697472140193 1
Correct 3.4474534913897514e-05 3
Wrong 0.004805502016097307 1
Wrong 0.0006609444390051067 1
Correct 9.300451347371563e-05 1
Correct 0.005529747810214758 1
Wrong 9.144751067502455e-10 3
Wrong 0.004859817214310169 1
Correct 0.010147660970687866 1
Wrong 0.019175603985786438 1
Wrong 0.006959140300750732 1
Correct 0.004268247168511152 1
Wrong 0.001160331885330379 1
Wrong 0.00010204496356891468 1
Wrong 0.0002039680548477918 1
Correct 6.583057711395668e-06 3
Wrong 2.3737507945043035e-05 3
Wrong 0.00011082398850703612 3
Wrong 0.0027459159027785063 1
Correct 0.0005527183529920876 1
Wrong 0.0004570609307847917 1
Correct 0.006336699705570936 1
Wrong 0.0013369438238441944 1
Correct 0.004061071667820215 1
Correct 1.9531487396307057e-06 3
Correct 0.003505943575873971 1
Wrong 3.60607446054928e-05 3
Wrong 0.001269003958441317 1
Wrong 0.004950697533786297 1
Wrong 0.012600328773260117 1
Wrong 0.007589628919959068 1
Wrong 0.006549697834998369 1
Wrong 0.006862615700811148 1
Correct 0.002781366463750601 1
Correct 3.789742186199874e-05 3
Wrong 0.012452669441699982 1
Wrong 2.9573397114290856e-05 3
Correct 6.271251913858578e-05 1
Wrong 0.0031567022670060396 1
Wrong 0.002265981398522854 1
Correct 0.02768724411725998 1
Wrong 0.006136772688478231 1
Correct 0.0006371978088282049 1
Correct 0.004769256338477135 1
Wrong 0.00011344673112034798 1
Wrong 0.00015445634198840708 3
Correct 0.004106075968593359 1
Wrong 0.00018753568292595446 1
Wrong 0.022121762856841087 1
Wrong 0.008773391135036945 1
Correct 3.3616386190260528e-06 3
Wrong 0.005478845909237862 1
Wrong 0.011183179914951324 1
Correct 0.020344942808151245 1
Correct 0.005335573107004166 1
Correct 0.005160295404493809 1
Correct 0.00023156464158091694 1
Wrong 2.9580567115772283e-06 1
Wrong 0.0013491030549630523 1
Wrong 0.0009233184973709285 1
Correct 0.00271697249263525 1
Wrong 0.005781865678727627 1
Correct 0.0041299196891486645 1
Wrong 0.0106881745159626 1
Wrong 0.002823512302711606 1
Correct 0.0008103483123704791 1
Wrong 0.00399542273953557 1
Correct 3.3934644307009876e-05 3
Wrong 0.003912930376827717 1
Wrong 0.000403626065235585 1
Wrong 0.0029897266067564487 1
Wrong 0.002390835899859667 1
Wrong 0.004782179836183786 1
Wrong 0.0034143696539103985 1
Wrong 0.0007889847620390356 1
Wrong 3.0024827424313116e-07 3
Wrong 0.00791863352060318 1
Correct 0.004234532825648785 1
Wrong 0.00010066695540444925 1
Wrong 0.018436023965477943 1
Wrong 1.5967929357429966e-05 1
Wrong 0.0001163544220617041 1
Wrong 7.041310891509056e-05 3
Correct 0.00010232448403257877 3
Wrong 0.004866318311542273 1
Correct 8.920846084947698e-06 3
Wrong 0.00835613813251257 1
Correct 0.005138098262250423 1
Wrong 0.03692079335451126 1
Correct 0.012006153352558613 1
Wrong 0.0009151562117040157 1
Correct 0.0030443614814430475 1
Correct 0.004995883908122778 1
Wrong 0.0005216952413320541 1
Wrong 0.0010327947093173862 1
Correct 1.637753302929923e-05 1
Correct 0.0005405389238148928 1
Correct 0.012703411281108856 1
Wrong 4.673717739933636e-06 3
Wrong 0.0012799979886040092 1
Wrong 3.08285130756758e-08 3
Correct 0.003265894018113613 1
Wrong 0.0012324354611337185 1
Correct 3.2832213037181646e-06 3
Wrong 0.0016823698533698916 1
Wrong 0.0035596145316958427 1
Correct 0.0011884862324222922 1
Correct 9.875231626210734e-06 3
Wrong 0.0044601354748010635 1
Wrong 0.005021729040890932 1
Wrong 0.0022696214728057384 1
Wrong 8.578109554946423e-05 3
Wrong 0.0035186135210096836 1
Wrong 0.0006702722166664898 1
Wrong 0.0006285101408138871 1
Wrong 0.0014363203663378954 1
Wrong 1.869785410235636e-05 1
Wrong 0.007479660678654909 1
Correct 3.522490806062706e-05 3
Wrong 8.585735486121848e-05 1
Correct 0.00011241850006626919 1
Correct 0.0021280997898429632 1
Wrong 0.00217877677641809 1
Correct 4.8174075345741585e-05 3
Wrong 3.909667611878831e-06 3
Correct 0.00036835504579357803 1
Wrong 0.0011371704749763012 1
Correct 0.004309643059968948 1
Correct 0.006399521604180336 1
Wrong 0.002437886316329241 1
Wrong 0.0018956391140818596 1
Wrong 0.0010088504059240222 1
Wrong 5.670419704983942e-05 3
Wrong 0.014450847171247005 1
Wrong 0.010477610863745213 1
Wrong 0.0010714924428611994 1
Correct 2.4021172066568397e-05 1
Correct 4.7076341047613823e-07 3
Correct 0.0032589242327958345 1
Wrong 4.8693549615563825e-05 1
Wrong 4.235586311551742e-05 1
Correct 0.004678597208112478 1
Wrong 0.006137021351605654 1
Correct 0.01620583049952984 1
Wrong 0.0001337682333542034 1
Correct 0.0027516139671206474 1
Correct 1.0540378752921242e-05 3
Wrong 0.0034721766132861376 1
Wrong 6.613595905946568e-05 3
Wrong 0.0043346150778234005 1
Wrong 0.00014052521146368235 3
Wrong 0.001668719109147787 1
Correct 0.0006773872300982475 1
Wrong 0.0018681996734812856 1
Correct 0.004525668453425169 1
Correct 4.966635060554836e-06 3
Wrong 0.0020479438826441765 1
Wrong 5.958720066701062e-05 1
Correct 0.004880120046436787 1
Wrong 0.01638617180287838 1
Correct 0.011718245223164558 1
Wrong 1.5520500085131061e-07 3
Wrong 0.0009797221282497048 1
Wrong 1.073058956535533e-05 3
Correct 0.0007785109337419271 1
Correct 0.009614232927560806 1
Wrong 1.857164647844911e-06 1
Correct 2.2879867623984765e-14 3
Correct 0.001151964534074068 1
Correct 0.00034044525818899274 1
Wrong 0.004475797526538372 1
Wrong 0.00338811706751585 1
Wrong 0.0007978978683240712 1
Wrong 0.000918340403586626 1
Correct 0.011353397741913795 1
Correct 2.079860337289574e-07 3
Wrong 9.105027857003734e-05 3
Wrong 0.0005913110799156129 1
Wrong 5.724403990825522e-07 3
Wrong 0.00017424234829377383 1
Wrong 4.791289029526524e-05 3
Correct 0.0037140792701393366 1
Correct 0.003128801705315709 1
Correct 6.814976671876138e-08 1
Wrong 0.0032254515681415796 1
Correct 5.4968182666925713e-05 3
Wrong 0.0032277300488203764 1
Wrong 0.0022503389045596123 1
Correct 0.001327349222265184 1
Wrong 0.0004158472002018243 1
Correct 3.6471374187385663e-05 3
Correct 0.002465918892994523 1
Wrong 2.237241824332159e-05 1
Correct 7.450483963111765e-08 3
Wrong 0.0038110807072371244 1
Wrong 0.0004867094976361841 1
Wrong 0.002853316254913807 1
Correct 2.275493898196146e-05 3
Correct 0.005171146243810654 1
Wrong 1.3262588804963116e-09 3
Wrong 4.0621056740519634e-08 3
Wrong 1.8600243834043795e-07 3
Wrong 3.4773085644701496e-05 1
Wrong 0.0039757671765983105 1
Wrong 2.1694670067518018e-05 3
Correct 0.0023052736651152372 1
Correct 0.034351643174886703 1
Wrong 1.4193063391232386e-09 3
Wrong 0.005613844376057386 1
Correct 1.893234184535686e-05 3
Wrong 0.0007577267242595553 1
Wrong 1.409985429745575e-06 3
Wrong 3.5834176514981664e-07 3
Wrong 0.002535059116780758 1
Wrong 0.005317067261785269 1
Wrong 3.019934410986025e-05 3
Wrong 0.00012532285472843796 3
Wrong 0.0010159334633499384 1
Wrong 0.0017967125168070197 1
Wrong 0.00046603765804320574 1
Correct 0.0005655149579979479 1
Wrong 0.009216892533004284 1
Wrong 0.015465390868484974 1
Wrong 0.0006374735967256129 1
Wrong 0.0011264625936746597 1
Wrong 0.0008404800901189446 1
Wrong 0.00011899590026587248 1
Wrong 0.00010194933565799147 3
Wrong 0.008544201031327248 1
Unparseable 3.695219902510871e-06 4
Wrong 2.289873009431176e-05 3
